-5692,-6260,-2201,-12116,2271,-8185,-2250,10030,495
-6855,-5891,-2666,-11999,2225,-8266,-2392,9971,497
-6722,-9081,750,-9850,1652,-10667,-5219,9199,-2305
-7413,-7938,1152,-10131,1597,-10710,-5105,9441,-2293
-3949,-5487,2815,-13329,158,-12835,-6920,13742,5
-3551,-5839,2150,-13432,135,-12828,-7063,13295,-2
-4044,-6364,151,-13221,3119,-6721,-2399,3285,1699
-5692,-6260,-2201,-12116,2271,-8185,-2250,10030,495
-6855,-5891,-2666,-11999,2225,-8266,-2392,9971,497
-6722,-9081,750,-9850,1652,-10667,-5219,9199,-2305
-7413,-7938,1152,-10131,1597,-10710,-5105,9441,-2293
-3949,-5487,2815,-13329,158,-12835,-6920,13742,5
-3551,-5839,2150,-13432,135,-12828,-7063,13295,-2
-6157,-7572,129,-15132,-813,-13798,-5817,9703,-3506
-6563,-9011,79,-15083,-855,-13759,-5632,10468,-3847
-6855,-5891,-2666,-11999,2225,-8266,-2392,9971,497
-6722,-9081,750,-9850,1652,-10667,-5219,9199,-2305
-7413,-7938,1152,-10131,1597,-10710,-5105,9441,-2293
-3949,-5487,2815,-13329,158,-12835,-6920,13742,5
-3551,-5839,2150,-13432,135,-12828,-7063,13295,-2
-6157,-7572,129,-15132,-813,-13798,-5817,9703,-3506
-6563,-9011,79,-15083,-855,-13759,-5632,10468,-3847
-4329,-14617,-4662,-13411,-2191,-13392,-3286,9464,808
-4370,-14786,-5375,-13286,-2243,-13373,-3252,9683,791
-7413,-7938,1152,-10131,1597,-10710,-5105,9441,-2293
-3949,-5487,2815,-13329,158,-12835,-6920,13742,5
-3551,-5839,2150,-13432,135,-12828,-7063,13295,-2
-6157,-7572,129,-15132,-813,-13798,-5817,9703,-3506
-6563,-9011,79,-15083,-855,-13759,-5632,10468,-3847
-4329,-14617,-4662,-13411,-2191,-13392,-3286,9464,808
-4370,-14786,-5375,-13286,-2243,-13373,-3252,9683,791
-5915,-3734,-2439,-11127,-2894,-13138,-3255,8016,3034
-6068,-4321,-2677,-11218,-2952,-13067,-3611,7508,3703
-3551,-5839,2150,-13432,135,-12828,-7063,13295,-2
-6157,-7572,129,-15132,-813,-13798,-5817,9703,-3506
-6563,-9011,79,-15083,-855,-13759,-5632,10468,-3847
-4329,-14617,-4662,-13411,-2191,-13392,-3286,9464,808
-4370,-14786,-5375,-13286,-2243,-13373,-3252,9683,791
-5915,-3734,-2439,-11127,-2894,-13138,-3255,8016,3034
-6068,-4321,-2677,-11218,-2952,-13067,-3611,7508,3703
-5413,-7098,-2002,-11363,-3800,-10841,-8376,5189,6974
-5129,-7310,-2302,-11318,-3796,-10772,-8295,5680,6884
-6563,-9011,79,-15083,-855,-13759,-5632,10468,-3847
-4329,-14617,-4662,-13411,-2191,-13392,-3286,9464,808
-4370,-14786,-5375,-13286,-2243,-13373,-3252,9683,791
-5915,-3734,-2439,-11127,-2894,-13138,-3255,8016,3034
-6068,-4321,-2677,-11218,-2952,-13067,-3611,7508,3703
-5413,-7098,-2002,-11363,-3800,-10841,-8376,5189,6974
-5129,-7310,-2302,-11318,-3796,-10772,-8295,5680,6884
-2509,-7430,-3101,-12133,-2808,-9314,-5755,5132,2892
-2398,-7499,-3403,-12190,-2784,-9230,-6004,4990,3019
-4370,-14786,-5375,-13286,-2243,-13373,-3252,9683,791
-5915,-3734,-2439,-11127,-2894,-13138,-3255,8016,3034
-6068,-4321,-2677,-11218,-2952,-13067,-3611,7508,3703
-5413,-7098,-2002,-11363,-3800,-10841,-8376,5189,6974
-5129,-7310,-2302,-11318,-3796,-10772,-8295,5680,6884
-2509,-7430,-3101,-12133,-2808,-9314,-5755,5132,2892
-2398,-7499,-3403,-12190,-2784,-9230,-6004,4990,3019
-4764,-7354,-4652,-11122,-1734,-7164,-7549,5250,4348
-4723,-7302,-4737,-10968,-1760,-7123,-7538,5193,4307
-6068,-4321,-2677,-11218,-2952,-13067,-3611,7508,3703
-5413,-7098,-2002,-11363,-3800,-10841,-8376,5189,6974
-5129,-7310,-2302,-11318,-3796,-10772,-8295,5680,6884
-2509,-7430,-3101,-12133,-2808,-9314,-5755,5132,2892
-2398,-7499,-3403,-12190,-2784,-9230,-6004,4990,3019
-4764,-7354,-4652,-11122,-1734,-7164,-7549,5250,4348
-4723,-7302,-4737,-10968,-1760,-7123,-7538,5193,4307
-6049,-5028,-367,-8217,-3259,-6096,-6385,3466,4510
-6086,-5342,-200,-8180,-3348,-6074,-6395,3269,4366
-5129,-7310,-2302,-11318,-3796,-10772,-8295,5680,6884
-2509,-7430,-3101,-12133,-2808,-9314,-5755,5132,2892
-2398,-7499,-3403,-12190,-2784,-9230,-6004,4990,3019
-4764,-7354,-4652,-11122,-1734,-7164,-7549,5250,4348
-4723,-7302,-4737,-10968,-1760,-7123,-7538,5193,4307
-6049,-5028,-367,-8217,-3259,-6096,-6385,3466,4510
-6086,-5342,-200,-8180,-3348,-6074,-6395,3269,4366
-5324,-5344,-958,-8463,-4398,-4542,-6409,4227,2846
-5477,-5158,-853,-8407,-4312,-4493,-6382,4301,2771
-2398,-7499,-3403,-12190,-2784,-9230,-6004,4990,3019
-4764,-7354,-4652,-11122,-1734,-7164,-7549,5250,4348
-4723,-7302,-4737,-10968,-1760,-7123,-7538,5193,4307
-6049,-5028,-367,-8217,-3259,-6096,-6385,3466,4510
-6086,-5342,-200,-8180,-3348,-6074,-6395,3269,4366
-5324,-5344,-958,-8463,-4398,-4542,-6409,4227,2846
-5477,-5158,-853,-8407,-4312,-4493,-6382,4301,2771
-6473,-6305,-354,-6856,-2483,-4552,-6329,2526,3611
-6672,-5905,-28,-6879,-2406,-4564,-6243,2494,3585
-4723,-7302,-4737,-10968,-1760,-7123,-7538,5193,4307
-6049,-5028,-367,-8217,-3259,-6096,-6385,3466,4510
-6086,-5342,-200,-8180,-3348,-6074,-6395,3269,4366
-5324,-5344,-958,-8463,-4398,-4542,-6409,4227,2846
-5477,-5158,-853,-8407,-4312,-4493,-6382,4301,2771
-6473,-6305,-354,-6856,-2483,-4552,-6329,2526,3611
-6672,-5905,-28,-6879,-2406,-4564,-6243,2494,3585
-6897,-4666,4016,-8014,-3126,-4042,-5390,3878,6990
-6722,-4710,4290,-7979,-3152,-3981,-5403,3732,7083
-6086,-5342,-200,-8180,-3348,-6074,-6395,3269,4366
-5324,-5344,-958,-8463,-4398,-4542,-6409,4227,2846
-5477,-5158,-853,-8407,-4312,-4493,-6382,4301,2771
-6473,-6305,-354,-6856,-2483,-4552,-6329,2526,3611
-6672,-5905,-28,-6879,-2406,-4564,-6243,2494,3585
-6897,-4666,4016,-8014,-3126,-4042,-5390,3878,6990
-6722,-4710,4290,-7979,-3152,-3981,-5403,3732,7083
-8500,-7398,8467,-5544,-3463,-3183,-5442,3961,11252
-8710,-7514,8515,-5474,-3481,-3169,-5441,3767,11194
-5477,-5158,-853,-8407,-4312,-4493,-6382,4301,2771
-6473,-6305,-354,-6856,-2483,-4552,-6329,2526,3611
-6672,-5905,-28,-6879,-2406,-4564,-6243,2494,3585
-6897,-4666,4016,-8014,-3126,-4042,-5390,3878,6990
-6722,-4710,4290,-7979,-3152,-3981,-5403,3732,7083
-8500,-7398,8467,-5544,-3463,-3183,-5442,3961,11252
-8710,-7514,8515,-5474,-3481,-3169,-5441,3767,11194
-10036,-9242,6644,-3705,-3145,-2440,-4099,5640,12347
-9959,-9213,6448,-3650,-3122,-2393,-3979,5576,11807
-6672,-5905,-28,-6879,-2406,-4564,-6243,2494,3585
-6897,-4666,4016,-8014,-3126,-4042,-5390,3878,6990
-6722,-4710,4290,-7979,-3152,-3981,-5403,3732,7083
-8500,-7398,8467,-5544,-3463,-3183,-5442,3961,11252
-8710,-7514,8515,-5474,-3481,-3169,-5441,3767,11194
-10036,-9242,6644,-3705,-3145,-2440,-4099,5640,12347
-9959,-9213,6448,-3650,-3122,-2393,-3979,5576,11807
-8306,-6974,2451,-1294,-2287,-1100,-1879,5705,7116
-8064,-6981,2131,-1237,-2271,-1059,-1763,5656,6811
-6722,-4710,4290,-7979,-3152,-3981,-5403,3732,7083
-8500,-7398,8467,-5544,-3463,-3183,-5442,3961,11252
-8710,-7514,8515,-5474,-3481,-3169,-5441,3767,11194
-10036,-9242,6644,-3705,-3145,-2440,-4099,5640,12347
-9959,-9213,6448,-3650,-3122,-2393,-3979,5576,11807
-8306,-6974,2451,-1294,-2287,-1100,-1879,5705,7116
-8064,-6981,2131,-1237,-2271,-1059,-1763,5656,6811
-4317,-5131,10,298,-1485,-172,2711,3475,-57
-3878,-5087,-274,358,-1433,-147,2740,3487,-51
-8710,-7514,8515,-5474,-3481,-3169,-5441,3767,11194
-10036,-9242,6644,-3705,-3145,-2440,-4099,5640,12347
-9959,-9213,6448,-3650,-3122,-2393,-3979,5576,11807
-8306,-6974,2451,-1294,-2287,-1100,-1879,5705,7116
-8064,-6981,2131,-1237,-2271,-1059,-1763,5656,6811
-4317,-5131,10,298,-1485,-172,2711,3475,-57
-3878,-5087,-274,358,-1433,-147,2740,3487,-51
-1616,-4583,1352,971,-823,326,3352,5014,-1222
-1574,-5496,1040,968,-795,339,3261,5025,-998
-9959,-9213,6448,-3650,-3122,-2393,-3979,5576,11807
-8306,-6974,2451,-1294,-2287,-1100,-1879,5705,7116
-8064,-6981,2131,-1237,-2271,-1059,-1763,5656,6811
-4317,-5131,10,298,-1485,-172,2711,3475,-57
-3878,-5087,-274,358,-1433,-147,2740,3487,-51
-1616,-4583,1352,971,-823,326,3352,5014,-1222
-1574,-5496,1040,968,-795,339,3261,5025,-998
-22691,14865,16134,2215,-484,983,-12355,-16255,32767
-18249,13545,4894,2289,-395,1019,-13831,-8767,27522
-8064,-6981,2131,-1237,-2271,-1059,-1763,5656,6811
-4317,-5131,10,298,-1485,-172,2711,3475,-57
-3878,-5087,-274,358,-1433,-147,2740,3487,-51
-1616,-4583,1352,971,-823,326,3352,5014,-1222
-1574,-5496,1040,968,-795,339,3261,5025,-998
-22691,14865,16134,2215,-484,983,-12355,-16255,32767
-18249,13545,4894,2289,-395,1019,-13831,-8767,27522
-4370,2481,1991,4572,818,1134,1716,1073,286
-5052,1118,2498,4614,845,1181,1765,1105,499
-3878,-5087,-274,358,-1433,-147,2740,3487,-51
-1616,-4583,1352,971,-823,326,3352,5014,-1222
-1574,-5496,1040,968,-795,339,3261,5025,-998
-22691,14865,16134,2215,-484,983,-12355,-16255,32767
-18249,13545,4894,2289,-395,1019,-13831,-8767,27522
-4370,2481,1991,4572,818,1134,1716,1073,286
-5052,1118,2498,4614,845,1181,1765,1105,499
-5927,-1095,1625,6339,747,1162,-1450,3294,11830
-6291,-1739,-1804,6430,735,1136,-1179,3339,11992
-1574,-5496,1040,968,-795,339,3261,5025,-998
-22691,14865,16134,2215,-484,983,-12355,-16255,32767
-18249,13545,4894,2289,-395,1019,-13831,-8767,27522
-4370,2481,1991,4572,818,1134,1716,1073,286
-5052,1118,2498,4614,845,1181,1765,1105,499
-5927,-1095,1625,6339,747,1162,-1450,3294,11830
-6291,-1739,-1804,6430,735,1136,-1179,3339,11992
-5743,-7014,1410,9914,525,1313,-1063,2460,4529
-6607,-5855,2521,9977,533,1384,-1590,2973,4807
-18249,13545,4894,2289,-395,1019,-13831,-8767,27522
-4370,2481,1991,4572,818,1134,1716,1073,286
-5052,1118,2498,4614,845,1181,1765,1105,499
-5927,-1095,1625,6339,747,1162,-1450,3294,11830
-6291,-1739,-1804,6430,735,1136,-1179,3339,11992
-5743,-7014,1410,9914,525,1313,-1063,2460,4529
-6607,-5855,2521,9977,533,1384,-1590,2973,4807
-3562,-6424,7010,12604,3849,1708,-925,2204,13249
-4277,-7550,7116,12630,3866,1651,-762,1895,12945
-5052,1118,2498,4614,845,1181,1765,1105,499
-5927,-1095,1625,6339,747,1162,-1450,3294,11830
-6291,-1739,-1804,6430,735,1136,-1179,3339,11992
-5743,-7014,1410,9914,525,1313,-1063,2460,4529
-6607,-5855,2521,9977,533,1384,-1590,2973,4807
-3562,-6424,7010,12604,3849,1708,-925,2204,13249
-4277,-7550,7116,12630,3866,1651,-762,1895,12945
-857,-9043,5421,11626,5173,4244,-843,3702,7168
-1592,-7912,5816,11605,5299,4403,-958,3545,7051
-6291,-1739,-1804,6430,735,1136,-1179,3339,11992
-5743,-7014,1410,9914,525,1313,-1063,2460,4529
-6607,-5855,2521,9977,533,1384,-1590,2973,4807
-3562,-6424,7010,12604,3849,1708,-925,2204,13249
-4277,-7550,7116,12630,3866,1651,-762,1895,12945
-857,-9043,5421,11626,5173,4244,-843,3702,7168
-1592,-7912,5816,11605,5299,4403,-958,3545,7051
146,-4123,152,10850,6633,7789,-3711,3544,5963
-545,-3344,-114,11048,6632,7931,-3866,3774,5861
-6607,-5855,2521,9977,533,1384,-1590,2973,4807
-3562,-6424,7010,12604,3849,1708,-925,2204,13249
-4277,-7550,7116,12630,3866,1651,-762,1895,12945
-857,-9043,5421,11626,5173,4244,-843,3702,7168
-1592,-7912,5816,11605,5299,4403,-958,3545,7051
146,-4123,152,10850,6633,7789,-3711,3544,5963
-545,-3344,-114,11048,6632,7931,-3866,3774,5861
-5079,-14200,-1622,12176,5244,8949,-5825,3748,4635
-4800,-14435,-1741,12024,5224,8995,-5753,3833,4106
-4277,-7550,7116,12630,3866,1651,-762,1895,12945
-857,-9043,5421,11626,5173,4244,-843,3702,7168
-1592,-7912,5816,11605,5299,4403,-958,3545,7051
146,-4123,152,10850,6633,7789,-3711,3544,5963
-545,-3344,-114,11048,6632,7931,-3866,3774,5861
-5079,-14200,-1622,12176,5244,8949,-5825,3748,4635
-4800,-14435,-1741,12024,5224,8995,-5753,3833,4106
-9451,-7700,2465,8969,3204,9108,-6535,5464,3518
-9343,-7763,2150,8925,3148,9111,-6444,5568,3626
-1592,-7912,5816,11605,5299,4403,-958,3545,7051
146,-4123,152,10850,6633,7789,-3711,3544,5963
-545,-3344,-114,11048,6632,7931,-3866,3774,5861
-5079,-14200,-1622,12176,5244,8949,-5825,3748,4635
-4800,-14435,-1741,12024,5224,8995,-5753,3833,4106
-9451,-7700,2465,8969,3204,9108,-6535,5464,3518
-9343,-7763,2150,8925,3148,9111,-6444,5568,3626
-3518,-7051,-1371,10209,522,9975,-7522,5316,614
-3553,-7254,-1563,10257,477,10027,-7528,5271,635
-545,-3344,-114,11048,6632,7931,-3866,3774,5861
-5079,-14200,-1622,12176,5244,8949,-5825,3748,4635
-4800,-14435,-1741,12024,5224,8995,-5753,3833,4106
-9451,-7700,2465,8969,3204,9108,-6535,5464,3518
-9343,-7763,2150,8925,3148,9111,-6444,5568,3626
-3518,-7051,-1371,10209,522,9975,-7522,5316,614
-3553,-7254,-1563,10257,477,10027,-7528,5271,635
-4746,-8775,524,11022,-683,10676,-7366,8271,2397
-4779,-8854,361,11021,-768,10754,-7306,8233,2097
-4800,-14435,-1741,12024,5224,8995,-5753,3833,4106
-9451,-7700,2465,8969,3204,9108,-6535,5464,3518
-9343,-7763,2150,8925,3148,9111,-6444,5568,3626
-3518,-7051,-1371,10209,522,9975,-7522,5316,614
-3553,-7254,-1563,10257,477,10027,-7528,5271,635
-4746,-8775,524,11022,-683,10676,-7366,8271,2397
-4779,-8854,361,11021,-768,10754,-7306,8233,2097
-4674,-8259,-3251,11036,-2290,12645,-7427,5587,2221
-4769,-8222,-3117,11099,-2318,12708,-7439,5617,2025
-9343,-7763,2150,8925,3148,9111,-6444,5568,3626
-3518,-7051,-1371,10209,522,9975,-7522,5316,614
-3553,-7254,-1563,10257,477,10027,-7528,5271,635
-4746,-8775,524,11022,-683,10676,-7366,8271,2397
-4779,-8854,361,11021,-768,10754,-7306,8233,2097
-4674,-8259,-3251,11036,-2290,12645,-7427,5587,2221
-4769,-8222,-3117,11099,-2318,12708,-7439,5617,2025
-3683,-9624,-2356,12014,-1381,13186,-6131,8134,550
-3649,-9603,-2354,12006,-1338,13175,-6128,7921,462
-3553,-7254,-1563,10257,477,10027,-7528,5271,635
-4746,-8775,524,11022,-683,10676,-7366,8271,2397
-4779,-8854,361,11021,-768,10754,-7306,8233,2097
-4674,-8259,-3251,11036,-2290,12645,-7427,5587,2221
-4769,-8222,-3117,11099,-2318,12708,-7439,5617,2025
-3683,-9624,-2356,12014,-1381,13186,-6131,8134,550
-3649,-9603,-2354,12006,-1338,13175,-6128,7921,462
-3347,-5520,-507,12067,-1408,12311,-5290,8655,765
-3464,-5229,-232,12025,-1428,12254,-5147,8593,625
-4779,-8854,361,11021,-768,10754,-7306,8233,2097
-4674,-8259,-3251,11036,-2290,12645,-7427,5587,2221
-4769,-8222,-3117,11099,-2318,12708,-7439,5617,2025
-3683,-9624,-2356,12014,-1381,13186,-6131,8134,550
-3649,-9603,-2354,12006,-1338,13175,-6128,7921,462
