-5740,-4973,-219,-217,-1400,621,-6718,969,3363
-5650,-4836,-516,753,-1032,596,-5944,544,3049
-5630,-4853,-539,789,-991,618,-5949,578,3081
-10078,-6173,1357,979,-1547,810,-9819,828,1682
-9769,-5809,1456,1013,-1565,865,-9922,356,1318
-6236,-4857,97,-511,-453,18,-6791,1652,2956
-5698,-5010,-236,-287,-1398,660,-6747,987,3313
-5740,-4973,-219,-217,-1400,621,-6718,969,3363
-5650,-4836,-516,753,-1032,596,-5944,544,3049
-5630,-4853,-539,789,-991,618,-5949,578,3081
-10078,-6173,1357,979,-1547,810,-9819,828,1682
-9769,-5809,1456,1013,-1565,865,-9922,356,1318
-6169,-3091,4216,1060,-308,-1156,-6532,3118,-143
-6052,-3070,4213,989,-340,-1198,-6393,3220,-124
-5953,-3089,4152,911,-386,-1239,-6267,3226,-105
-5843,-3096,3998,804,-442,-1290,-6137,3129,-84
-5761,-3121,3921,727,-499,-1326,-6114,3095,-34
-5600,-3209,3826,638,-528,-1367,-6085,3008,88
-5516,-3277,3765,590,-578,-1400,-6108,2935,136
-5397,-3440,3712,557,-625,-1417,-6126,2916,175
-5327,-3591,3671,537,-672,-1432,-6148,2977,216
-5253,-3714,3635,515,-683,-1440,-6148,3046,248
-5167,-3893,3666,500,-695,-1461,-6103,3142,238
-5141,-4020,3662,477,-689,-1470,-6017,3233,179
-5740,-4973,-219,-217,-1400,621,-6718,969,3363
-5650,-4836,-516,753,-1032,596,-5944,544,3049
-5630,-4853,-539,789,-991,618,-5949,578,3081
-10078,-6173,1357,979,-1547,810,-9819,828,1682
-9769,-5809,1456,1013,-1565,865,-9922,356,1318
-6169,-3091,4216,1060,-308,-1156,-6532,3118,-143
-6052,-3070,4213,989,-340,-1198,-6393,3220,-124
-5953,-3089,4152,911,-386,-1239,-6267,3226,-105
-5843,-3096,3998,804,-442,-1290,-6137,3129,-84
-5761,-3121,3921,727,-499,-1326,-6114,3095,-34
-5600,-3209,3826,638,-528,-1367,-6085,3008,88
-5516,-3277,3765,590,-578,-1400,-6108,2935,136
-5397,-3440,3712,557,-625,-1417,-6126,2916,175
-5327,-3591,3671,537,-672,-1432,-6148,2977,216
-5253,-3714,3635,515,-683,-1440,-6148,3046,248
-5167,-3893,3666,500,-695,-1461,-6103,3142,238
-5141,-4020,3662,477,-689,-1470,-6017,3233,179
-5845,-3729,2498,-1017,540,-70,-7022,3052,1176
-5836,-3754,2485,-986,500,-55,-7012,3035,1161
-5630,-4853,-539,789,-991,618,-5949,578,3081
-10078,-6173,1357,979,-1547,810,-9819,828,1682
-9769,-5809,1456,1013,-1565,865,-9922,356,1318
-6169,-3091,4216,1060,-308,-1156,-6532,3118,-143
-6052,-3070,4213,989,-340,-1198,-6393,3220,-124
-5953,-3089,4152,911,-386,-1239,-6267,3226,-105
-5843,-3096,3998,804,-442,-1290,-6137,3129,-84
-5761,-3121,3921,727,-499,-1326,-6114,3095,-34
-5600,-3209,3826,638,-528,-1367,-6085,3008,88
-5516,-3277,3765,590,-578,-1400,-6108,2935,136
-5397,-3440,3712,557,-625,-1417,-6126,2916,175
-5327,-3591,3671,537,-672,-1432,-6148,2977,216
-5253,-3714,3635,515,-683,-1440,-6148,3046,248
-5167,-3893,3666,500,-695,-1461,-6103,3142,238
-5141,-4020,3662,477,-689,-1470,-6017,3233,179
-5845,-3729,2498,-1017,540,-70,-7022,3052,1176
-5836,-3754,2485,-986,500,-55,-7012,3035,1161
-6066,-3901,2264,-1242,841,-423,-6473,2457,1508
-6117,-3916,2269,-1263,865,-430,-6533,2505,1536
-9769,-5809,1456,1013,-1565,865,-9922,356,1318
-6169,-3091,4216,1060,-308,-1156,-6532,3118,-143
-6052,-3070,4213,989,-340,-1198,-6393,3220,-124
-5953,-3089,4152,911,-386,-1239,-6267,3226,-105
-5843,-3096,3998,804,-442,-1290,-6137,3129,-84
-5761,-3121,3921,727,-499,-1326,-6114,3095,-34
-5600,-3209,3826,638,-528,-1367,-6085,3008,88
-5516,-3277,3765,590,-578,-1400,-6108,2935,136
-5397,-3440,3712,557,-625,-1417,-6126,2916,175
-5327,-3591,3671,537,-672,-1432,-6148,2977,216
-5253,-3714,3635,515,-683,-1440,-6148,3046,248
-5167,-3893,3666,500,-695,-1461,-6103,3142,238
-5141,-4020,3662,477,-689,-1470,-6017,3233,179
-5845,-3729,2498,-1017,540,-70,-7022,3052,1176
-5836,-3754,2485,-986,500,-55,-7012,3035,1161
-6066,-3901,2264,-1242,841,-423,-6473,2457,1508
-6117,-3916,2269,-1263,865,-430,-6533,2505,1536
-6925,-3172,3935,2590,1049,-890,-6382,2706,1358
-6964,-2536,3744,2616,1016,-919,-6340,2681,1344
-6052,-3070,4213,989,-340,-1198,-6393,3220,-124
-5953,-3089,4152,911,-386,-1239,-6267,3226,-105
-5843,-3096,3998,804,-442,-1290,-6137,3129,-84
-5761,-3121,3921,727,-499,-1326,-6114,3095,-34
-5600,-3209,3826,638,-528,-1367,-6085,3008,88
-5516,-3277,3765,590,-578,-1400,-6108,2935,136
-5397,-3440,3712,557,-625,-1417,-6126,2916,175
-5327,-3591,3671,537,-672,-1432,-6148,2977,216
-5253,-3714,3635,515,-683,-1440,-6148,3046,248
-5167,-3893,3666,500,-695,-1461,-6103,3142,238
-5141,-4020,3662,477,-689,-1470,-6017,3233,179
-5845,-3729,2498,-1017,540,-70,-7022,3052,1176
-5836,-3754,2485,-986,500,-55,-7012,3035,1161
-6066,-3901,2264,-1242,841,-423,-6473,2457,1508
-6117,-3916,2269,-1263,865,-430,-6533,2505,1536
-6925,-3172,3935,2590,1049,-890,-6382,2706,1358
-6964,-2536,3744,2616,1016,-919,-6340,2681,1344
-5856,-3980,2322,1046,55,116,-7743,2752,328
-5828,-3980,2378,1040,32,139,-7660,2668,310
-5836,-3754,2485,-986,500,-55,-7012,3035,1161
-6066,-3901,2264,-1242,841,-423,-6473,2457,1508
-6117,-3916,2269,-1263,865,-430,-6533,2505,1536
-6925,-3172,3935,2590,1049,-890,-6382,2706,1358
-6964,-2536,3744,2616,1016,-919,-6340,2681,1344
-5856,-3980,2322,1046,55,116,-7743,2752,328
-5828,-3980,2378,1040,32,139,-7660,2668,310
-5540,-3651,3611,-433,-1239,673,-6889,2903,-455
-5442,-3659,3608,-399,-1282,658,-6904,2903,-483
-5409,-3689,3587,-358,-1336,643,-6871,2921,-511
