3565,-8374,-3635,-252,170,-50,-4263,6394,375
3568,-8175,-3487,-252,164,-57,-4255,6435,358
3579,-7843,-3233,-232,157,-59,-4260,6456,334
4268,-4595,1400,-154,76,-92,-4476,6485,288
4290,-4582,1395,-152,74,-96,-4467,6483,298
1931,-1951,9048,-323,-46,-90,-4460,6486,316
1973,-1970,9040,-328,-47,-89,-4486,6503,282
3793,-5087,7069,-244,-36,-50,-4409,6457,352
3811,-5037,6987,-233,-33,-52,-4398,6475,345
4932,-4503,5657,-51,-24,-3,-4391,6461,259
4930,-4565,5674,-40,-25,-2,-4407,6456,281
4290,-4582,1395,-152,74,-96,-4467,6483,298
1931,-1951,9048,-323,-46,-90,-4460,6486,316
1973,-1970,9040,-328,-47,-89,-4486,6503,282
3793,-5087,7069,-244,-36,-50,-4409,6457,352
3811,-5037,6987,-233,-33,-52,-4398,6475,345
4932,-4503,5657,-51,-24,-3,-4391,6461,259
4930,-4565,5674,-40,-25,-2,-4407,6456,281
2907,-3235,5397,-195,-32,19,-4639,6519,589
2765,-3076,5327,-235,-47,17,-4642,6532,601
2562,-2889,5204,-271,-63,17,-4652,6535,608
2459,-2734,5136,-306,-64,19,-4646,6550,622
2354,-2599,5058,-348,-73,19,-4620,6541,636
2205,-2447,4964,-379,-78,18,-4624,6556,650
2140,-2333,4861,-419,-82,19,-4594,6593,734
2032,-2190,4690,-448,-86,15,-4590,6630,813
2017,-2117,4595,-478,-87,19,-4577,6692,921
2009,-2058,4497,-513,-88,20,-4552,6785,1049
1982,-1959,4313,-536,-89,18,-4564,6845,1131
1969,-1895,4194,-564,-88,16,-4520,6939,1239
1973,-1970,9040,-328,-47,-89,-4486,6503,282
3793,-5087,7069,-244,-36,-50,-4409,6457,352
3811,-5037,6987,-233,-33,-52,-4398,6475,345
4932,-4503,5657,-51,-24,-3,-4391,6461,259
4930,-4565,5674,-40,-25,-2,-4407,6456,281
2907,-3235,5397,-195,-32,19,-4639,6519,589
2765,-3076,5327,-235,-47,17,-4642,6532,601
2562,-2889,5204,-271,-63,17,-4652,6535,608
2459,-2734,5136,-306,-64,19,-4646,6550,622
2354,-2599,5058,-348,-73,19,-4620,6541,636
2205,-2447,4964,-379,-78,18,-4624,6556,650
2140,-2333,4861,-419,-82,19,-4594,6593,734
2032,-2190,4690,-448,-86,15,-4590,6630,813
2017,-2117,4595,-478,-87,19,-4577,6692,921
2009,-2058,4497,-513,-88,20,-4552,6785,1049
1982,-1959,4313,-536,-89,18,-4564,6845,1131
1969,-1895,4194,-564,-88,16,-4520,6939,1239
-529,-6602,538,-703,-175,6,-3859,8525,4022
-510,-6911,596,-691,-161,16,-3887,8566,4055
3811,-5037,6987,-233,-33,-52,-4398,6475,345
4932,-4503,5657,-51,-24,-3,-4391,6461,259
4930,-4565,5674,-40,-25,-2,-4407,6456,281
2907,-3235,5397,-195,-32,19,-4639,6519,589
2765,-3076,5327,-235,-47,17,-4642,6532,601
2562,-2889,5204,-271,-63,17,-4652,6535,608
2459,-2734,5136,-306,-64,19,-4646,6550,622
2354,-2599,5058,-348,-73,19,-4620,6541,636
2205,-2447,4964,-379,-78,18,-4624,6556,650
2140,-2333,4861,-419,-82,19,-4594,6593,734
2032,-2190,4690,-448,-86,15,-4590,6630,813
2017,-2117,4595,-478,-87,19,-4577,6692,921
2009,-2058,4497,-513,-88,20,-4552,6785,1049
1982,-1959,4313,-536,-89,18,-4564,6845,1131
1969,-1895,4194,-564,-88,16,-4520,6939,1239
-529,-6602,538,-703,-175,6,-3859,8525,4022
-510,-6911,596,-691,-161,16,-3887,8566,4055
-9948,-8496,1957,-344,-10,127,-1763,8951,2414
-9893,-8388,1907,-355,-12,128,-1778,8943,2392
4930,-4565,5674,-40,-25,-2,-4407,6456,281
2907,-3235,5397,-195,-32,19,-4639,6519,589
2765,-3076,5327,-235,-47,17,-4642,6532,601
2562,-2889,5204,-271,-63,17,-4652,6535,608
2459,-2734,5136,-306,-64,19,-4646,6550,622
2354,-2599,5058,-348,-73,19,-4620,6541,636
2205,-2447,4964,-379,-78,18,-4624,6556,650
2140,-2333,4861,-419,-82,19,-4594,6593,734
2032,-2190,4690,-448,-86,15,-4590,6630,813
2017,-2117,4595,-478,-87,19,-4577,6692,921
2009,-2058,4497,-513,-88,20,-4552,6785,1049
1982,-1959,4313,-536,-89,18,-4564,6845,1131
1969,-1895,4194,-564,-88,16,-4520,6939,1239
-529,-6602,538,-703,-175,6,-3859,8525,4022
-510,-6911,596,-691,-161,16,-3887,8566,4055
-9948,-8496,1957,-344,-10,127,-1763,8951,2414
-9893,-8388,1907,-355,-12,128,-1778,8943,2392
-6044,-5642,693,445,276,-278,-58,4089,927
-6005,-5659,557,508,222,-293,6,4186,603
2765,-3076,5327,-235,-47,17,-4642,6532,601
2562,-2889,5204,-271,-63,17,-4652,6535,608
2459,-2734,5136,-306,-64,19,-4646,6550,622
2354,-2599,5058,-348,-73,19,-4620,6541,636
2205,-2447,4964,-379,-78,18,-4624,6556,650
2140,-2333,4861,-419,-82,19,-4594,6593,734
2032,-2190,4690,-448,-86,15,-4590,6630,813
2017,-2117,4595,-478,-87,19,-4577,6692,921
2009,-2058,4497,-513,-88,20,-4552,6785,1049
1982,-1959,4313,-536,-89,18,-4564,6845,1131
1969,-1895,4194,-564,-88,16,-4520,6939,1239
-529,-6602,538,-703,-175,6,-3859,8525,4022
-510,-6911,596,-691,-161,16,-3887,8566,4055
-9948,-8496,1957,-344,-10,127,-1763,8951,2414
-9893,-8388,1907,-355,-12,128,-1778,8943,2392
-6044,-5642,693,445,276,-278,-58,4089,927
-6005,-5659,557,508,222,-293,6,4186,603
-7113,-2911,1100,1093,-165,-43,537,8557,-4061
-7021,-2974,1207,1048,-192,-21,622,8703,-4224
-510,-6911,596,-691,-161,16,-3887,8566,4055
-9948,-8496,1957,-344,-10,127,-1763,8951,2414
-9893,-8388,1907,-355,-12,128,-1778,8943,2392
-6044,-5642,693,445,276,-278,-58,4089,927
-6005,-5659,557,508,222,-293,6,4186,603
-7113,-2911,1100,1093,-165,-43,537,8557,-4061
-7021,-2974,1207,1048,-192,-21,622,8703,-4224
-7313,-3581,1639,-152,314,-131,3274,10351,-5693
-7280,-3680,1553,-147,327,-141,3338,10236,-5634
-7068,-3682,1401,-149,342,-146,3403,10047,-5638
-7118,-3591,1449,-150,345,-157,3491,9861,-5688
-7131,-3516,1400,-163,345,-164,3545,9621,-5710
-7145,-3521,1291,-173,346,-157,3684,9246,-5792
-7268,-3189,1329,-182,351,-158,3757,8921,-5827
-7209,-3390,1302,-187,361,-167,3861,8468,-5795
-7170,-3301,1159,-190,366,-165,3942,8129,-5689
-7118,-3170,1151,-208,362,-164,4014,7803,-5575
-7157,-3182,1271,-225,372,-158,4111,7447,-5418
-7400,-3196,1316,-245,365,-161,4220,7234,-5319
-9893,-8388,1907,-355,-12,128,-1778,8943,2392
-6044,-5642,693,445,276,-278,-58,4089,927
-6005,-5659,557,508,222,-293,6,4186,603
-7113,-2911,1100,1093,-165,-43,537,8557,-4061
-7021,-2974,1207,1048,-192,-21,622,8703,-4224
-7313,-3581,1639,-152,314,-131,3274,10351,-5693
-7280,-3680,1553,-147,327,-141,3338,10236,-5634
-7068,-3682,1401,-149,342,-146,3403,10047,-5638
-7118,-3591,1449,-150,345,-157,3491,9861,-5688
-7131,-3516,1400,-163,345,-164,3545,9621,-5710
-7145,-3521,1291,-173,346,-157,3684,9246,-5792
-7268,-3189,1329,-182,351,-158,3757,8921,-5827
-7209,-3390,1302,-187,361,-167,3861,8468,-5795
-7170,-3301,1159,-190,366,-165,3942,8129,-5689
-7118,-3170,1151,-208,362,-164,4014,7803,-5575
-7157,-3182,1271,-225,372,-158,4111,7447,-5418
-7400,-3196,1316,-245,365,-161,4220,7234,-5319
-7351,-3419,1108,-590,-14,129,2299,1561,2479
-7346,-3394,1097,-574,-15,127,2207,1570,2654
-6005,-5659,557,508,222,-293,6,4186,603
-7113,-2911,1100,1093,-165,-43,537,8557,-4061
-7021,-2974,1207,1048,-192,-21,622,8703,-4224
-7313,-3581,1639,-152,314,-131,3274,10351,-5693
-7280,-3680,1553,-147,327,-141,3338,10236,-5634
-7068,-3682,1401,-149,342,-146,3403,10047,-5638
-7118,-3591,1449,-150,345,-157,3491,9861,-5688
-7131,-3516,1400,-163,345,-164,3545,9621,-5710
-7145,-3521,1291,-173,346,-157,3684,9246,-5792
-7268,-3189,1329,-182,351,-158,3757,8921,-5827
-7209,-3390,1302,-187,361,-167,3861,8468,-5795
-7170,-3301,1159,-190,366,-165,3942,8129,-5689
-7118,-3170,1151,-208,362,-164,4014,7803,-5575
-7157,-3182,1271,-225,372,-158,4111,7447,-5418
-7400,-3196,1316,-245,365,-161,4220,7234,-5319
-7351,-3419,1108,-590,-14,129,2299,1561,2479
-7346,-3394,1097,-574,-15,127,2207,1570,2654
-7250,-3220,1108,-847,-246,193,126,4514,11560
-7259,-3258,1113,-846,-235,198,72,4903,11776
-7021,-2974,1207,1048,-192,-21,622,8703,-4224
-7313,-3581,1639,-152,314,-131,3274,10351,-5693
-7280,-3680,1553,-147,327,-141,3338,10236,-5634
-7068,-3682,1401,-149,342,-146,3403,10047,-5638
-7118,-3591,1449,-150,345,-157,3491,9861,-5688
-7131,-3516,1400,-163,345,-164,3545,9621,-5710
-7145,-3521,1291,-173,346,-157,3684,9246,-5792
-7268,-3189,1329,-182,351,-158,3757,8921,-5827
-7209,-3390,1302,-187,361,-167,3861,8468,-5795
-7170,-3301,1159,-190,366,-165,3942,8129,-5689
-7118,-3170,1151,-208,362,-164,4014,7803,-5575
-7157,-3182,1271,-225,372,-158,4111,7447,-5418
-7400,-3196,1316,-245,365,-161,4220,7234,-5319
-7351,-3419,1108,-590,-14,129,2299,1561,2479
-7346,-3394,1097,-574,-15,127,2207,1570,2654
-7250,-3220,1108,-847,-246,193,126,4514,11560
-7259,-3258,1113,-846,-235,198,72,4903,11776
-7306,-3028,1097,-602,-103,126,189,2663,6930
-7364,-3022,1135,-583,-102,120,200,2586,6729
-7280,-3680,1553,-147,327,-141,3338,10236,-5634
-7068,-3682,1401,-149,342,-146,3403,10047,-5638
-7118,-3591,1449,-150,345,-157,3491,9861,-5688
-7131,-3516,1400,-163,345,-164,3545,9621,-5710
-7145,-3521,1291,-173,346,-157,3684,9246,-5792
-7268,-3189,1329,-182,351,-158,3757,8921,-5827
-7209,-3390,1302,-187,361,-167,3861,8468,-5795
-7170,-3301,1159,-190,366,-165,3942,8129,-5689
-7118,-3170,1151,-208,362,-164,4014,7803,-5575
-7157,-3182,1271,-225,372,-158,4111,7447,-5418
-7400,-3196,1316,-245,365,-161,4220,7234,-5319
-7351,-3419,1108,-590,-14,129,2299,1561,2479
-7346,-3394,1097,-574,-15,127,2207,1570,2654
-7250,-3220,1108,-847,-246,193,126,4514,11560
-7259,-3258,1113,-846,-235,198,72,4903,11776
-7306,-3028,1097,-602,-103,126,189,2663,6930
-7364,-3022,1135,-583,-102,120,200,2586,6729
-7449,-2828,1044,685,-107,-89,4152,-348,-4786
-7466,-2822,1040,714,-105,-79,4407,-426,-4967
-7346,-3394,1097,-574,-15,127,2207,1570,2654
-7250,-3220,1108,-847,-246,193,126,4514,11560
-7259,-3258,1113,-846,-235,198,72,4903,11776
-7306,-3028,1097,-602,-103,126,189,2663,6930
-7364,-3022,1135,-583,-102,120,200,2586,6729
-7449,-2828,1044,685,-107,-89,4152,-348,-4786
-7466,-2822,1040,714,-105,-79,4407,-426,-4967
-7167,-3781,1236,11,132,-149,11469,-834,-8216
-7198,-3817,1279,-25,145,-158,11723,-812,-8253
-7217,-3814,1344,-75,152,-166,11893,-835,-8210
-7227,-3790,1401,-117,163,-165,12042,-936,-8060
-7251,-3763,1437,-176,184,-171,12100,-1035,-7951
-7275,-3769,1462,-217,199,-177,12139,-1157,-7855
-7282,-3760,1483,-264,203,-179,12130,-1360,-7600
-7295,-3777,1485,-334,216,-187,12093,-1520,-7422
-7251,-3801,1447,-382,222,-190,12037,-1670,-7154
-7237,-3813,1488,-441,227,-191,11991,-1830,-6998
-7245,-3808,1524,-489,233,-196,11959,-1947,-6843
-7252,-3818,1558,-530,237,-201,11928,-2069,-6693
-7259,-3258,1113,-846,-235,198,72,4903,11776
-7306,-3028,1097,-602,-103,126,189,2663,6930
-7364,-3022,1135,-583,-102,120,200,2586,6729
-7449,-2828,1044,685,-107,-89,4152,-348,-4786
-7466,-2822,1040,714,-105,-79,4407,-426,-4967
-7167,-3781,1236,11,132,-149,11469,-834,-8216
-7198,-3817,1279,-25,145,-158,11723,-812,-8253
-7217,-3814,1344,-75,152,-166,11893,-835,-8210
-7227,-3790,1401,-117,163,-165,12042,-936,-8060
-7251,-3763,1437,-176,184,-171,12100,-1035,-7951
-7275,-3769,1462,-217,199,-177,12139,-1157,-7855
-7282,-3760,1483,-264,203,-179,12130,-1360,-7600
-7295,-3777,1485,-334,216,-187,12093,-1520,-7422
-7251,-3801,1447,-382,222,-190,12037,-1670,-7154
-7237,-3813,1488,-441,227,-191,11991,-1830,-6998
-7245,-3808,1524,-489,233,-196,11959,-1947,-6843
-7252,-3818,1558,-530,237,-201,11928,-2069,-6693
-7331,-3045,1117,-697,102,-71,4364,74,-55
-7335,-3063,1124,-699,100,-61,4262,64,71
-7364,-3022,1135,-583,-102,120,200,2586,6729
-7449,-2828,1044,685,-107,-89,4152,-348,-4786
-7466,-2822,1040,714,-105,-79,4407,-426,-4967
-7167,-3781,1236,11,132,-149,11469,-834,-8216
-7198,-3817,1279,-25,145,-158,11723,-812,-8253
-7217,-3814,1344,-75,152,-166,11893,-835,-8210
-7227,-3790,1401,-117,163,-165,12042,-936,-8060
-7251,-3763,1437,-176,184,-171,12100,-1035,-7951
-7275,-3769,1462,-217,199,-177,12139,-1157,-7855
-7282,-3760,1483,-264,203,-179,12130,-1360,-7600
-7295,-3777,1485,-334,216,-187,12093,-1520,-7422
-7251,-3801,1447,-382,222,-190,12037,-1670,-7154
-7237,-3813,1488,-441,227,-191,11991,-1830,-6998
-7245,-3808,1524,-489,233,-196,11959,-1947,-6843
-7252,-3818,1558,-530,237,-201,11928,-2069,-6693
-7331,-3045,1117,-697,102,-71,4364,74,-55
-7335,-3063,1124,-699,100,-61,4262,64,71
-7407,-3037,1193,-436,-136,144,-503,2180,7183
-7395,-3064,1221,-437,-135,142,-596,2217,7389
-7466,-2822,1040,714,-105,-79,4407,-426,-4967
-7167,-3781,1236,11,132,-149,11469,-834,-8216
-7198,-3817,1279,-25,145,-158,11723,-812,-8253
-7217,-3814,1344,-75,152,-166,11893,-835,-8210
-7227,-3790,1401,-117,163,-165,12042,-936,-8060
-7251,-3763,1437,-176,184,-171,12100,-1035,-7951
-7275,-3769,1462,-217,199,-177,12139,-1157,-7855
-7282,-3760,1483,-264,203,-179,12130,-1360,-7600
-7295,-3777,1485,-334,216,-187,12093,-1520,-7422
-7251,-3801,1447,-382,222,-190,12037,-1670,-7154
-7237,-3813,1488,-441,227,-191,11991,-1830,-6998
-7245,-3808,1524,-489,233,-196,11959,-1947,-6843
-7252,-3818,1558,-530,237,-201,11928,-2069,-6693
-7331,-3045,1117,-697,102,-71,4364,74,-55
-7335,-3063,1124,-699,100,-61,4262,64,71
-7407,-3037,1193,-436,-136,144,-503,2180,7183
-7395,-3064,1221,-437,-135,142,-596,2217,7389
-7400,-2919,1148,-730,82,-8,-388,2192,10582
-7407,-2933,1180,-733,79,-12,-374,2130,10368
-7198,-3817,1279,-25,145,-158,11723,-812,-8253
-7217,-3814,1344,-75,152,-166,11893,-835,-8210
-7227,-3790,1401,-117,163,-165,12042,-936,-8060
-7251,-3763,1437,-176,184,-171,12100,-1035,-7951
-7275,-3769,1462,-217,199,-177,12139,-1157,-7855
-7282,-3760,1483,-264,203,-179,12130,-1360,-7600
-7295,-3777,1485,-334,216,-187,12093,-1520,-7422
-7251,-3801,1447,-382,222,-190,12037,-1670,-7154
-7237,-3813,1488,-441,227,-191,11991,-1830,-6998
-7245,-3808,1524,-489,233,-196,11959,-1947,-6843
-7252,-3818,1558,-530,237,-201,11928,-2069,-6693
-7331,-3045,1117,-697,102,-71,4364,74,-55
-7335,-3063,1124,-699,100,-61,4262,64,71
-7407,-3037,1193,-436,-136,144,-503,2180,7183
-7395,-3064,1221,-437,-135,142,-596,2217,7389
-7400,-2919,1148,-730,82,-8,-388,2192,10582
-7407,-2933,1180,-733,79,-12,-374,2130,10368
-7359,-2930,1178,-412,-8,-69,1783,520,4160
-7355,-2963,1254,-423,-16,-72,1839,539,4070
-7335,-3063,1124,-699,100,-61,4262,64,71
-7407,-3037,1193,-436,-136,144,-503,2180,7183
-7395,-3064,1221,-437,-135,142,-596,2217,7389
-7400,-2919,1148,-730,82,-8,-388,2192,10582
-7407,-2933,1180,-733,79,-12,-374,2130,10368
-7359,-2930,1178,-412,-8,-69,1783,520,4160
-7355,-2963,1254,-423,-16,-72,1839,539,4070
-7379,-2464,1166,65,-61,-134,7443,-521,-6172
-7353,-2475,1177,76,-56,-130,7571,-473,-6409
-7354,-2489,1178,85,-40,-122,7725,-469,-6647
-7399,-2512,1167,91,-35,-117,7821,-517,-6855
-7420,-2524,1191,95,-30,-115,8108,-587,-7182
-7406,-2552,1241,107,-13,-107,8383,-637,-7451
-7409,-2596,1205,122,-13,-105,8632,-686,-7696
-7396,-2611,1200,133,-5,-103,8935,-737,-7922
-7405,-2630,1178,144,-2,-98,9169,-727,-8062
-7412,-2657,1171,150,2,-88,9332,-664,-8140
-7424,-2690,1144,157,6,-84,9391,-617,-8170
-7440,-2674,1147,155,4,-84,9444,-554,-8182
-7395,-3064,1221,-437,-135,142,-596,2217,7389
-7400,-2919,1148,-730,82,-8,-388,2192,10582
-7407,-2933,1180,-733,79,-12,-374,2130,10368
-7359,-2930,1178,-412,-8,-69,1783,520,4160
-7355,-2963,1254,-423,-16,-72,1839,539,4070
-7379,-2464,1166,65,-61,-134,7443,-521,-6172
-7353,-2475,1177,76,-56,-130,7571,-473,-6409
-7354,-2489,1178,85,-40,-122,7725,-469,-6647
-7399,-2512,1167,91,-35,-117,7821,-517,-6855
-7420,-2524,1191,95,-30,-115,8108,-587,-7182
-7406,-2552,1241,107,-13,-107,8383,-637,-7451
-7409,-2596,1205,122,-13,-105,8632,-686,-7696
-7396,-2611,1200,133,-5,-103,8935,-737,-7922
-7405,-2630,1178,144,-2,-98,9169,-727,-8062
-7412,-2657,1171,150,2,-88,9332,-664,-8140
-7424,-2690,1144,157,6,-84,9391,-617,-8170
-7440,-2674,1147,155,4,-84,9444,-554,-8182
-7342,-3061,1377,-697,77,-160,10311,-1669,-5862
-7332,-3037,1333,-696,68,-161,10220,-1625,-5730
-7407,-2933,1180,-733,79,-12,-374,2130,10368
-7359,-2930,1178,-412,-8,-69,1783,520,4160
-7355,-2963,1254,-423,-16,-72,1839,539,4070
-7379,-2464,1166,65,-61,-134,7443,-521,-6172
-7353,-2475,1177,76,-56,-130,7571,-473,-6409
-7354,-2489,1178,85,-40,-122,7725,-469,-6647
-7399,-2512,1167,91,-35,-117,7821,-517,-6855
-7420,-2524,1191,95,-30,-115,8108,-587,-7182
-7406,-2552,1241,107,-13,-107,8383,-637,-7451
-7409,-2596,1205,122,-13,-105,8632,-686,-7696
-7396,-2611,1200,133,-5,-103,8935,-737,-7922
-7405,-2630,1178,144,-2,-98,9169,-727,-8062
-7412,-2657,1171,150,2,-88,9332,-664,-8140
-7424,-2690,1144,157,6,-84,9391,-617,-8170
-7440,-2674,1147,155,4,-84,9444,-554,-8182
-7342,-3061,1377,-697,77,-160,10311,-1669,-5862
-7332,-3037,1333,-696,68,-161,10220,-1625,-5730
-7501,-2619,1262,-237,-8,162,2938,558,1445
-7485,-2644,1249,-241,-23,168,2812,528,1684
-7355,-2963,1254,-423,-16,-72,1839,539,4070
-7379,-2464,1166,65,-61,-134,7443,-521,-6172
-7353,-2475,1177,76,-56,-130,7571,-473,-6409
-7354,-2489,1178,85,-40,-122,7725,-469,-6647
-7399,-2512,1167,91,-35,-117,7821,-517,-6855
-7420,-2524,1191,95,-30,-115,8108,-587,-7182
-7406,-2552,1241,107,-13,-107,8383,-637,-7451
-7409,-2596,1205,122,-13,-105,8632,-686,-7696
-7396,-2611,1200,133,-5,-103,8935,-737,-7922
-7405,-2630,1178,144,-2,-98,9169,-727,-8062
-7412,-2657,1171,150,2,-88,9332,-664,-8140
-7424,-2690,1144,157,6,-84,9391,-617,-8170
-7440,-2674,1147,155,4,-84,9444,-554,-8182
-7342,-3061,1377,-697,77,-160,10311,-1669,-5862
-7332,-3037,1333,-696,68,-161,10220,-1625,-5730
-7501,-2619,1262,-237,-8,162,2938,558,1445
-7485,-2644,1249,-241,-23,168,2812,528,1684
-7407,-2975,1263,-340,-84,99,-912,3564,11373
-7388,-2990,1249,-351,-74,96,-929,3627,11599
-7353,-2475,1177,76,-56,-130,7571,-473,-6409
-7354,-2489,1178,85,-40,-122,7725,-469,-6647
-7399,-2512,1167,91,-35,-117,7821,-517,-6855
-7420,-2524,1191,95,-30,-115,8108,-587,-7182
-7406,-2552,1241,107,-13,-107,8383,-637,-7451
-7409,-2596,1205,122,-13,-105,8632,-686,-7696
-7396,-2611,1200,133,-5,-103,8935,-737,-7922
-7405,-2630,1178,144,-2,-98,9169,-727,-8062
-7412,-2657,1171,150,2,-88,9332,-664,-8140
-7424,-2690,1144,157,6,-84,9391,-617,-8170
-7440,-2674,1147,155,4,-84,9444,-554,-8182
-7342,-3061,1377,-697,77,-160,10311,-1669,-5862
-7332,-3037,1333,-696,68,-161,10220,-1625,-5730
-7501,-2619,1262,-237,-8,162,2938,558,1445
-7485,-2644,1249,-241,-23,168,2812,528,1684
-7407,-2975,1263,-340,-84,99,-912,3564,11373
-7388,-2990,1249,-351,-74,96,-929,3627,11599
-7415,-2829,1310,-522,-68,31,779,2174,7466
-7410,-2820,1302,-493,-74,28,791,2130,7299
-7332,-3037,1333,-696,68,-161,10220,-1625,-5730
-7501,-2619,1262,-237,-8,162,2938,558,1445
-7485,-2644,1249,-241,-23,168,2812,528,1684
-7407,-2975,1263,-340,-84,99,-912,3564,11373
-7388,-2990,1249,-351,-74,96,-929,3627,11599
-7415,-2829,1310,-522,-68,31,779,2174,7466
-7410,-2820,1302,-493,-74,28,791,2130,7299
-7453,-2605,1117,-63,-18,-109,3877,138,892
-7494,-2632,1132,-46,-10,-116,3947,163,724
-7497,-2652,1145,-23,-3,-115,3995,127,560
-7488,-2667,1175,-4,7,-116,4140,66,313
-7459,-2672,1211,11,15,-115,4210,-6,150
-7442,-2697,1236,35,17,-114,4268,-147,-112
-7450,-2718,1280,51,17,-113,4343,-256,-328
-7438,-2752,1309,73,20,-106,4409,-343,-625
-7463,-2764,1356,85,26,-106,4471,-421,-827
-7460,-2768,1357,98,24,-106,4546,-536,-987
-7448,-2786,1367,104,22,-110,4672,-785,-1287
-7468,-2765,1404,110,25,-109,4757,-1014,-1526
-7485,-2644,1249,-241,-23,168,2812,528,1684
-7407,-2975,1263,-340,-84,99,-912,3564,11373
-7388,-2990,1249,-351,-74,96,-929,3627,11599
-7415,-2829,1310,-522,-68,31,779,2174,7466
-7410,-2820,1302,-493,-74,28,791,2130,7299
-7453,-2605,1117,-63,-18,-109,3877,138,892
-7494,-2632,1132,-46,-10,-116,3947,163,724
-7497,-2652,1145,-23,-3,-115,3995,127,560
-7488,-2667,1175,-4,7,-116,4140,66,313
-7459,-2672,1211,11,15,-115,4210,-6,150
-7442,-2697,1236,35,17,-114,4268,-147,-112
-7450,-2718,1280,51,17,-113,4343,-256,-328
-7438,-2752,1309,73,20,-106,4409,-343,-625
-7463,-2764,1356,85,26,-106,4471,-421,-827
-7460,-2768,1357,98,24,-106,4546,-536,-987
-7448,-2786,1367,104,22,-110,4672,-785,-1287
-7468,-2765,1404,110,25,-109,4757,-1014,-1526
-7443,-2451,1342,21,130,-219,8258,-7391,-7657
-7444,-2474,1349,-10,130,-215,8237,-7345,-7618
-7388,-2990,1249,-351,-74,96,-929,3627,11599
-7415,-2829,1310,-522,-68,31,779,2174,7466
-7410,-2820,1302,-493,-74,28,791,2130,7299
-7453,-2605,1117,-63,-18,-109,3877,138,892
-7494,-2632,1132,-46,-10,-116,3947,163,724
-7497,-2652,1145,-23,-3,-115,3995,127,560
-7488,-2667,1175,-4,7,-116,4140,66,313
-7459,-2672,1211,11,15,-115,4210,-6,150
-7442,-2697,1236,35,17,-114,4268,-147,-112
-7450,-2718,1280,51,17,-113,4343,-256,-328
-7438,-2752,1309,73,20,-106,4409,-343,-625
-7463,-2764,1356,85,26,-106,4471,-421,-827
-7460,-2768,1357,98,24,-106,4546,-536,-987
-7448,-2786,1367,104,22,-110,4672,-785,-1287
-7468,-2765,1404,110,25,-109,4757,-1014,-1526
-7443,-2451,1342,21,130,-219,8258,-7391,-7657
-7444,-2474,1349,-10,130,-215,8237,-7345,-7618
-7527,-2702,1485,-739,-99,-94,5641,-5832,-5305
-7501,-2653,1455,-760,-69,-89,5582,-5559,-5067
-7410,-2820,1302,-493,-74,28,791,2130,7299
-7453,-2605,1117,-63,-18,-109,3877,138,892
-7494,-2632,1132,-46,-10,-116,3947,163,724
-7497,-2652,1145,-23,-3,-115,3995,127,560
-7488,-2667,1175,-4,7,-116,4140,66,313
-7459,-2672,1211,11,15,-115,4210,-6,150
-7442,-2697,1236,35,17,-114,4268,-147,-112
-7450,-2718,1280,51,17,-113,4343,-256,-328
-7438,-2752,1309,73,20,-106,4409,-343,-625
-7463,-2764,1356,85,26,-106,4471,-421,-827
-7460,-2768,1357,98,24,-106,4546,-536,-987
-7448,-2786,1367,104,22,-110,4672,-785,-1287
-7468,-2765,1404,110,25,-109,4757,-1014,-1526
-7443,-2451,1342,21,130,-219,8258,-7391,-7657
-7444,-2474,1349,-10,130,-215,8237,-7345,-7618
-7527,-2702,1485,-739,-99,-94,5641,-5832,-5305
-7501,-2653,1455,-760,-69,-89,5582,-5559,-5067
-7563,-2465,1431,-22,-45,37,1956,4801,2633
-7534,-2522,1391,-8,-44,38,1858,5029,2757
-7494,-2632,1132,-46,-10,-116,3947,163,724
-7497,-2652,1145,-23,-3,-115,3995,127,560
-7488,-2667,1175,-4,7,-116,4140,66,313
-7459,-2672,1211,11,15,-115,4210,-6,150
-7442,-2697,1236,35,17,-114,4268,-147,-112
-7450,-2718,1280,51,17,-113,4343,-256,-328
-7438,-2752,1309,73,20,-106,4409,-343,-625
-7463,-2764,1356,85,26,-106,4471,-421,-827
-7460,-2768,1357,98,24,-106,4546,-536,-987
-7448,-2786,1367,104,22,-110,4672,-785,-1287
-7468,-2765,1404,110,25,-109,4757,-1014,-1526
-7443,-2451,1342,21,130,-219,8258,-7391,-7657
-7444,-2474,1349,-10,130,-215,8237,-7345,-7618
-7527,-2702,1485,-739,-99,-94,5641,-5832,-5305
-7501,-2653,1455,-760,-69,-89,5582,-5559,-5067
-7563,-2465,1431,-22,-45,37,1956,4801,2633
-7534,-2522,1391,-8,-44,38,1858,5029,2757
-7466,-2665,1525,-2,65,89,1247,8343,7396
