-8699,-3119,199,-86,-87,-180,-3415,15302,6622
-8181,-2984,251,-545,-705,-191,1432,3751,2441
-8096,-2974,248,-524,-714,-157,1433,3263,2194
-7229,-2757,868,742,-531,-251,5822,-1347,732
-7275,-2787,888,872,-491,-270,6010,-1415,280
-7742,-2218,405,1938,301,-633,8427,-2633,-966
-7697,-2250,458,1950,309,-668,8149,-2183,-854
-6777,-1737,488,2533,-665,-636,3977,-1628,-2985
-6760,-1705,462,2578,-724,-592,3794,-1524,-3144
-8096,-2974,248,-524,-714,-157,1433,3263,2194
-7229,-2757,868,742,-531,-251,5822,-1347,732
-7275,-2787,888,872,-491,-270,6010,-1415,280
-7742,-2218,405,1938,301,-633,8427,-2633,-966
-7697,-2250,458,1950,309,-668,8149,-2183,-854
-6777,-1737,488,2533,-665,-636,3977,-1628,-2985
-6760,-1705,462,2578,-724,-592,3794,-1524,-3144
-7508,-1891,-107,3466,-447,72,-1372,2452,-1721
-7483,-1970,-152,3454,-419,87,-1594,2530,-1648
-7275,-2787,888,872,-491,-270,6010,-1415,280
-7742,-2218,405,1938,301,-633,8427,-2633,-966
-7697,-2250,458,1950,309,-668,8149,-2183,-854
-6777,-1737,488,2533,-665,-636,3977,-1628,-2985
-6760,-1705,462,2578,-724,-592,3794,-1524,-3144
-7508,-1891,-107,3466,-447,72,-1372,2452,-1721
-7483,-1970,-152,3454,-419,87,-1594,2530,-1648
-7009,-2824,-765,2256,-218,219,-2759,7562,-664
-7095,-2788,-685,2227,-208,197,-2634,7406,-736
-7697,-2250,458,1950,309,-668,8149,-2183,-854
-6777,-1737,488,2533,-665,-636,3977,-1628,-2985
-6760,-1705,462,2578,-724,-592,3794,-1524,-3144
-7508,-1891,-107,3466,-447,72,-1372,2452,-1721
-7483,-1970,-152,3454,-419,87,-1594,2530,-1648
-7009,-2824,-765,2256,-218,219,-2759,7562,-664
-7095,-2788,-685,2227,-208,197,-2634,7406,-736
-8667,-1215,550,2301,677,-508,950,5352,839
-8560,-1160,529,2288,701,-493,787,5473,912
-6760,-1705,462,2578,-724,-592,3794,-1524,-3144
-7508,-1891,-107,3466,-447,72,-1372,2452,-1721
-7483,-1970,-152,3454,-419,87,-1594,2530,-1648
-7009,-2824,-765,2256,-218,219,-2759,7562,-664
-7095,-2788,-685,2227,-208,197,-2634,7406,-736
-8667,-1215,550,2301,677,-508,950,5352,839
-8560,-1160,529,2288,701,-493,787,5473,912
-8185,-1117,983,3456,896,-29,3768,988,-129
-8158,-1134,967,3507,867,2,4096,963,-121
-7483,-1970,-152,3454,-419,87,-1594,2530,-1648
-7009,-2824,-765,2256,-218,219,-2759,7562,-664
-7095,-2788,-685,2227,-208,197,-2634,7406,-736
