-286,-2706,480,-1747,-2180,198,1686,1822,-1080
-23216,-14828,-456,-2747,1612,-1322,-19844,19638,-744
-1228,-4960,3140,218,1698,-1722,-3904,5996,2568
-756,-4630,3066,347,1623,-1694,-3566,5462,2652
4604,-3052,690,2796,-1138,2003,5820,3492,-3668
4486,-2986,702,2782,-1204,2072,5482,3618,-3492
-178,-2658,440,-1824,-2112,167,1774,1858,-1192
-286,-2706,480,-1747,-2180,198,1686,1822,-1080
-1352,1162,272,-1543,-1628,338,1756,3428,708
-1300,1138,326,-1469,-1539,335,1736,3508,754
-756,-4630,3066,347,1623,-1694,-3566,5462,2652
4604,-3052,690,2796,-1138,2003,5820,3492,-3668
4486,-2986,702,2782,-1204,2072,5482,3618,-3492
-178,-2658,440,-1824,-2112,167,1774,1858,-1192
-286,-2706,480,-1747,-2180,198,1686,1822,-1080
-1352,1162,272,-1543,-1628,338,1756,3428,708
-1300,1138,326,-1469,-1539,335,1736,3508,754
-23406,-6212,2586,-3475,9966,-5651,-16946,16078,-1972
-23814,-5746,2698,-3088,9415,-5520,-17470,16288,-2092
4486,-2986,702,2782,-1204,2072,5482,3618,-3492
-178,-2658,440,-1824,-2112,167,1774,1858,-1192
-286,-2706,480,-1747,-2180,198,1686,1822,-1080
-1352,1162,272,-1543,-1628,338,1756,3428,708
-1300,1138,326,-1469,-1539,335,1736,3508,754
-23406,-6212,2586,-3475,9966,-5651,-16946,16078,-1972
-23814,-5746,2698,-3088,9415,-5520,-17470,16288,-2092
-20508,-6996,4888,-1153,2679,455,-23610,14558,-7248
-20258,-6752,5664,-1285,2541,425,-23256,14330,-7000
-286,-2706,480,-1747,-2180,198,1686,1822,-1080
-1352,1162,272,-1543,-1628,338,1756,3428,708
-1300,1138,326,-1469,-1539,335,1736,3508,754
-23406,-6212,2586,-3475,9966,-5651,-16946,16078,-1972
-23814,-5746,2698,-3088,9415,-5520,-17470,16288,-2092
-20508,-6996,4888,-1153,2679,455,-23610,14558,-7248
-20258,-6752,5664,-1285,2541,425,-23256,14330,-7000
-3632,-2012,-2066,-439,3928,4155,-5900,-4450,420
-3420,-1842,-2164,-831,3728,4080,-5502,-4750,580
-1300,1138,326,-1469,-1539,335,1736,3508,754
-23406,-6212,2586,-3475,9966,-5651,-16946,16078,-1972
-23814,-5746,2698,-3088,9415,-5520,-17470,16288,-2092
-20508,-6996,4888,-1153,2679,455,-23610,14558,-7248
-20258,-6752,5664,-1285,2541,425,-23256,14330,-7000
-3632,-2012,-2066,-439,3928,4155,-5900,-4450,420
-3420,-1842,-2164,-831,3728,4080,-5502,-4750,580
-1124,-328,3442,788,-4964,-119,2790,-3648,1428
-1588,-410,2852,816,-4732,-148,2948,-3598,1288
-23814,-5746,2698,-3088,9415,-5520,-17470,16288,-2092
-20508,-6996,4888,-1153,2679,455,-23610,14558,-7248
-20258,-6752,5664,-1285,2541,425,-23256,14330,-7000
-3632,-2012,-2066,-439,3928,4155,-5900,-4450,420
-3420,-1842,-2164,-831,3728,4080,-5502,-4750,580
-1124,-328,3442,788,-4964,-119,2790,-3648,1428
-1588,-410,2852,816,-4732,-148,2948,-3598,1288
-8,980,-10,-371,-5980,-1464,1100,-820,-646
128,958,0,-308,-5877,-1492,1144,-862,-674
-20258,-6752,5664,-1285,2541,425,-23256,14330,-7000
-3632,-2012,-2066,-439,3928,4155,-5900,-4450,420
-3420,-1842,-2164,-831,3728,4080,-5502,-4750,580
-1124,-328,3442,788,-4964,-119,2790,-3648,1428
-1588,-410,2852,816,-4732,-148,2948,-3598,1288
-8,980,-10,-371,-5980,-1464,1100,-820,-646
128,958,0,-308,-5877,-1492,1144,-862,-674
-682,812,-464,-1851,-3247,1168,-222,2458,-380
-924,962,-588,-2041,-3143,1180,-226,2638,-274
-3420,-1842,-2164,-831,3728,4080,-5502,-4750,580
-1124,-328,3442,788,-4964,-119,2790,-3648,1428
-1588,-410,2852,816,-4732,-148,2948,-3598,1288
-8,980,-10,-371,-5980,-1464,1100,-820,-646
128,958,0,-308,-5877,-1492,1144,-862,-674
-682,812,-464,-1851,-3247,1168,-222,2458,-380
-924,962,-588,-2041,-3143,1180,-226,2638,-274
-32768,-11778,9662,5709,6923,-1539,-32768,32767,4774
-32768,-13298,9956,5732,6636,-1324,-32768,32767,4892
-1588,-410,2852,816,-4732,-148,2948,-3598,1288
-8,980,-10,-371,-5980,-1464,1100,-820,-646
128,958,0,-308,-5877,-1492,1144,-862,-674
-682,812,-464,-1851,-3247,1168,-222,2458,-380
-924,962,-588,-2041,-3143,1180,-226,2638,-274
-32768,-11778,9662,5709,6923,-1539,-32768,32767,4774
-32768,-13298,9956,5732,6636,-1324,-32768,32767,4892
-21324,-6906,3408,308,3323,-143,-14614,14406,-3300
-21212,-6696,3334,293,3264,-193,-14218,14072,-3044
128,958,0,-308,-5877,-1492,1144,-862,-674
-682,812,-464,-1851,-3247,1168,-222,2458,-380
-924,962,-588,-2041,-3143,1180,-226,2638,-274
-32768,-11778,9662,5709,6923,-1539,-32768,32767,4774
-32768,-13298,9956,5732,6636,-1324,-32768,32767,4892
-21324,-6906,3408,308,3323,-143,-14614,14406,-3300
-21212,-6696,3334,293,3264,-193,-14218,14072,-3044
-96,-426,376,2726,-1457,712,-974,-694,2640
-92,-470,380,3232,-1372,779,-750,-1182,2754
-924,962,-588,-2041,-3143,1180,-226,2638,-274
-32768,-11778,9662,5709,6923,-1539,-32768,32767,4774
-32768,-13298,9956,5732,6636,-1324,-32768,32767,4892
-21324,-6906,3408,308,3323,-143,-14614,14406,-3300
-21212,-6696,3334,293,3264,-193,-14218,14072,-3044
-96,-426,376,2726,-1457,712,-974,-694,2640
-92,-470,380,3232,-1372,779,-750,-1182,2754
680,3426,326,3668,-1709,939,1696,-2066,-138
722,3552,154,3576,-1782,865,1516,-1878,250
-32768,-13298,9956,5732,6636,-1324,-32768,32767,4892
-21324,-6906,3408,308,3323,-143,-14614,14406,-3300
-21212,-6696,3334,293,3264,-193,-14218,14072,-3044
-96,-426,376,2726,-1457,712,-974,-694,2640
-92,-470,380,3232,-1372,779,-750,-1182,2754
680,3426,326,3668,-1709,939,1696,-2066,-138
722,3552,154,3576,-1782,865,1516,-1878,250
2014,822,-786,-1429,-3824,-107,1466,-1664,-588
1946,576,-814,-1502,-3819,-80,1420,-1642,-628
-21212,-6696,3334,293,3264,-193,-14218,14072,-3044
-96,-426,376,2726,-1457,712,-974,-694,2640
-92,-470,380,3232,-1372,779,-750,-1182,2754
680,3426,326,3668,-1709,939,1696,-2066,-138
722,3552,154,3576,-1782,865,1516,-1878,250
2014,822,-786,-1429,-3824,-107,1466,-1664,-588
1946,576,-814,-1502,-3819,-80,1420,-1642,-628
1396,-1844,-946,-1167,-2550,1366,2198,592,-1136
1266,-1856,-946,-1107,-2477,1405,2180,634,-1154
-92,-470,380,3232,-1372,779,-750,-1182,2754
680,3426,326,3668,-1709,939,1696,-2066,-138
722,3552,154,3576,-1782,865,1516,-1878,250
2014,822,-786,-1429,-3824,-107,1466,-1664,-588
1946,576,-814,-1502,-3819,-80,1420,-1642,-628
