-8255,-372,-1921,-2209,1234,1156,-8228,-1528,77
-8163,-403,-1943,-2178,1258,1227,-8180,-1604,158
-7760,-770,-1601,-569,1108,869,-7293,-289,1659
-7872,-809,-1542,-479,1129,824,-7363,-337,1665
-8914,-303,-1676,305,619,40,-8751,-724,1659
-8901,-278,-1667,266,567,-18,-8727,-769,1605
-8825,266,-1025,-2022,-226,535,-8229,1098,3620
-8255,-372,-1921,-2209,1234,1156,-8228,-1528,77
-8163,-403,-1943,-2178,1258,1227,-8180,-1604,158
-7760,-770,-1601,-569,1108,869,-7293,-289,1659
-7872,-809,-1542,-479,1129,824,-7363,-337,1665
-8914,-303,-1676,305,619,40,-8751,-724,1659
-8901,-278,-1667,266,567,-18,-8727,-769,1605
-8239,188,-1063,-748,134,-582,-8512,-1089,1462
-8166,135,-1009,-785,121,-571,-8512,-1096,1435
-8163,-403,-1943,-2178,1258,1227,-8180,-1604,158
-7760,-770,-1601,-569,1108,869,-7293,-289,1659
-7872,-809,-1542,-479,1129,824,-7363,-337,1665
