-8520,-10995,2162,-227,-1965,1051,-6491,2573,8392
-6124,-7795,2076,-191,-1177,1203,-2971,1755,6196
-6282,-7716,1898,-167,-1181,1226,-2739,1638,6046
-3198,-4820,80,-33,-732,1118,-924,2029,3639
-3143,-4611,32,-57,-701,1110,-822,2039,3583
-1739,-3540,-1155,-1522,-362,502,976,1125,2445
-1567,-3375,-1245,-1529,-387,484,595,1043,2842
-1496,-2324,5655,-613,-360,247,866,-2763,3803
-1453,-2479,7153,-611,-305,259,1043,-3782,3095
-6282,-7716,1898,-167,-1181,1226,-2739,1638,6046
-3198,-4820,80,-33,-732,1118,-924,2029,3639
-3143,-4611,32,-57,-701,1110,-822,2039,3583
-1739,-3540,-1155,-1522,-362,502,976,1125,2445
-1567,-3375,-1245,-1529,-387,484,595,1043,2842
-1496,-2324,5655,-613,-360,247,866,-2763,3803
-1453,-2479,7153,-611,-305,259,1043,-3782,3095
10273,-2114,2531,-82,971,16,9742,-3858,-2625
9827,-2608,2281,20,1082,17,10707,-4459,-3887
-3143,-4611,32,-57,-701,1110,-822,2039,3583
-1739,-3540,-1155,-1522,-362,502,976,1125,2445
-1567,-3375,-1245,-1529,-387,484,595,1043,2842
-1496,-2324,5655,-613,-360,247,866,-2763,3803
-1453,-2479,7153,-611,-305,259,1043,-3782,3095
10273,-2114,2531,-82,971,16,9742,-3858,-2625
9827,-2608,2281,20,1082,17,10707,-4459,-3887
9432,1814,1963,-364,451,-107,2163,-3643,3852
8876,1281,1591,-352,404,-123,2897,-2223,3397
-1567,-3375,-1245,-1529,-387,484,595,1043,2842
-1496,-2324,5655,-613,-360,247,866,-2763,3803
-1453,-2479,7153,-611,-305,259,1043,-3782,3095
10273,-2114,2531,-82,971,16,9742,-3858,-2625
9827,-2608,2281,20,1082,17,10707,-4459,-3887
9432,1814,1963,-364,451,-107,2163,-3643,3852
8876,1281,1591,-352,404,-123,2897,-2223,3397
-2731,-1090,3116,-943,739,-210,-746,-976,3382
-1651,-3372,2168,-954,749,-236,-480,-256,2339
-1453,-2479,7153,-611,-305,259,1043,-3782,3095
10273,-2114,2531,-82,971,16,9742,-3858,-2625
9827,-2608,2281,20,1082,17,10707,-4459,-3887
9432,1814,1963,-364,451,-107,2163,-3643,3852
8876,1281,1591,-352,404,-123,2897,-2223,3397
-2731,-1090,3116,-943,739,-210,-746,-976,3382
-1651,-3372,2168,-954,749,-236,-480,-256,2339
-3894,-627,1460,-1898,969,-253,-3298,422,4846
-3783,-882,1258,-2032,993,-259,-3620,201,4839
9827,-2608,2281,20,1082,17,10707,-4459,-3887
9432,1814,1963,-364,451,-107,2163,-3643,3852
8876,1281,1591,-352,404,-123,2897,-2223,3397
-2731,-1090,3116,-943,739,-210,-746,-976,3382
-1651,-3372,2168,-954,749,-236,-480,-256,2339
-3894,-627,1460,-1898,969,-253,-3298,422,4846
-3783,-882,1258,-2032,993,-259,-3620,201,4839
-11609,-11311,158,-4123,1647,-552,-9584,773,3614
-10871,-9575,491,-4183,1678,-546,-9946,922,4020
8876,1281,1591,-352,404,-123,2897,-2223,3397
-2731,-1090,3116,-943,739,-210,-746,-976,3382
-1651,-3372,2168,-954,749,-236,-480,-256,2339
-3894,-627,1460,-1898,969,-253,-3298,422,4846
-3783,-882,1258,-2032,993,-259,-3620,201,4839
-11609,-11311,158,-4123,1647,-552,-9584,773,3614
-10871,-9575,491,-4183,1678,-546,-9946,922,4020
-18584,-8723,5485,-5856,2444,-1068,-16315,2741,7432
-19110,-8926,5847,-5892,2440,-1072,-16192,2765,7634
-1651,-3372,2168,-954,749,-236,-480,-256,2339
-3894,-627,1460,-1898,969,-253,-3298,422,4846
-3783,-882,1258,-2032,993,-259,-3620,201,4839
-11609,-11311,158,-4123,1647,-552,-9584,773,3614
-10871,-9575,491,-4183,1678,-546,-9946,922,4020
-18584,-8723,5485,-5856,2444,-1068,-16315,2741,7432
-19110,-8926,5847,-5892,2440,-1072,-16192,2765,7634
-16104,-6923,7697,-8680,1442,-1952,-12233,4416,5703
-16249,-6749,8438,-8811,1356,-2071,-11931,4152,5618
-3783,-882,1258,-2032,993,-259,-3620,201,4839
-11609,-11311,158,-4123,1647,-552,-9584,773,3614
-10871,-9575,491,-4183,1678,-546,-9946,922,4020
-18584,-8723,5485,-5856,2444,-1068,-16315,2741,7432
-19110,-8926,5847,-5892,2440,-1072,-16192,2765,7634
-16104,-6923,7697,-8680,1442,-1952,-12233,4416,5703
-16249,-6749,8438,-8811,1356,-2071,-11931,4152,5618
-10152,-2974,6640,-9662,-568,-3086,-8078,4360,3871
-10075,-3283,6861,-9775,-596,-3146,-7959,4167,3939
-10871,-9575,491,-4183,1678,-546,-9946,922,4020
-18584,-8723,5485,-5856,2444,-1068,-16315,2741,7432
-19110,-8926,5847,-5892,2440,-1072,-16192,2765,7634
-16104,-6923,7697,-8680,1442,-1952,-12233,4416,5703
-16249,-6749,8438,-8811,1356,-2071,-11931,4152,5618
-10152,-2974,6640,-9662,-568,-3086,-8078,4360,3871
-10075,-3283,6861,-9775,-596,-3146,-7959,4167,3939
-9025,-201,5745,-10269,-1268,-3875,-7895,2812,3777
-9097,17,5697,-10398,-1219,-3845,-7987,2806,3820
-19110,-8926,5847,-5892,2440,-1072,-16192,2765,7634
-16104,-6923,7697,-8680,1442,-1952,-12233,4416,5703
-16249,-6749,8438,-8811,1356,-2071,-11931,4152,5618
-10152,-2974,6640,-9662,-568,-3086,-8078,4360,3871
-10075,-3283,6861,-9775,-596,-3146,-7959,4167,3939
-9025,-201,5745,-10269,-1268,-3875,-7895,2812,3777
-9097,17,5697,-10398,-1219,-3845,-7987,2806,3820
-7456,93,-158,-9736,1459,-2384,-8459,2643,4206
-7376,-91,-544,-9734,1436,-2314,-8509,2629,4109
-16249,-6749,8438,-8811,1356,-2071,-11931,4152,5618
-10152,-2974,6640,-9662,-568,-3086,-8078,4360,3871
-10075,-3283,6861,-9775,-596,-3146,-7959,4167,3939
-9025,-201,5745,-10269,-1268,-3875,-7895,2812,3777
-9097,17,5697,-10398,-1219,-3845,-7987,2806,3820
-7456,93,-158,-9736,1459,-2384,-8459,2643,4206
-7376,-91,-544,-9734,1436,-2314,-8509,2629,4109
-10351,-79,-1825,-9839,567,-3011,-9194,909,4460
-10203,-57,-1860,-9848,500,-3059,-9127,970,4395
-10075,-3283,6861,-9775,-596,-3146,-7959,4167,3939
-9025,-201,5745,-10269,-1268,-3875,-7895,2812,3777
-9097,17,5697,-10398,-1219,-3845,-7987,2806,3820
-7456,93,-158,-9736,1459,-2384,-8459,2643,4206
-7376,-91,-544,-9734,1436,-2314,-8509,2629,4109
-10351,-79,-1825,-9839,567,-3011,-9194,909,4460
-10203,-57,-1860,-9848,500,-3059,-9127,970,4395
-8362,226,-1410,-11409,-952,-3382,-8762,-182,5107
-8223,-100,-1045,-11507,-1060,-3303,-8704,-210,5103
-9097,17,5697,-10398,-1219,-3845,-7987,2806,3820
-7456,93,-158,-9736,1459,-2384,-8459,2643,4206
-7376,-91,-544,-9734,1436,-2314,-8509,2629,4109
-10351,-79,-1825,-9839,567,-3011,-9194,909,4460
-10203,-57,-1860,-9848,500,-3059,-9127,970,4395
-8362,226,-1410,-11409,-952,-3382,-8762,-182,5107
-8223,-100,-1045,-11507,-1060,-3303,-8704,-210,5103
-9580,-1305,328,-8126,-997,-3094,-8410,1515,5252
-9809,-1330,349,-8066,-1078,-3035,-8487,1392,5234
-7376,-91,-544,-9734,1436,-2314,-8509,2629,4109
-10351,-79,-1825,-9839,567,-3011,-9194,909,4460
-10203,-57,-1860,-9848,500,-3059,-9127,970,4395
-8362,226,-1410,-11409,-952,-3382,-8762,-182,5107
-8223,-100,-1045,-11507,-1060,-3303,-8704,-210,5103
-9580,-1305,328,-8126,-997,-3094,-8410,1515,5252
-9809,-1330,349,-8066,-1078,-3035,-8487,1392,5234
-9378,-900,399,-9286,-1269,-2504,-7099,520,4854
-9209,-934,349,-9388,-1234,-2537,-7133,580,4804
-10203,-57,-1860,-9848,500,-3059,-9127,970,4395
-8362,226,-1410,-11409,-952,-3382,-8762,-182,5107
-8223,-100,-1045,-11507,-1060,-3303,-8704,-210,5103
-9580,-1305,328,-8126,-997,-3094,-8410,1515,5252
-9809,-1330,349,-8066,-1078,-3035,-8487,1392,5234
-9378,-900,399,-9286,-1269,-2504,-7099,520,4854
-9209,-934,349,-9388,-1234,-2537,-7133,580,4804
-5352,-2078,-78,-11684,66,-3449,-7884,336,4111
-5156,-2229,-249,-11810,50,-3463,-7808,243,3998
-8223,-100,-1045,-11507,-1060,-3303,-8704,-210,5103
-9580,-1305,328,-8126,-997,-3094,-8410,1515,5252
-9809,-1330,349,-8066,-1078,-3035,-8487,1392,5234
-9378,-900,399,-9286,-1269,-2504,-7099,520,4854
-9209,-934,349,-9388,-1234,-2537,-7133,580,4804
-5352,-2078,-78,-11684,66,-3449,-7884,336,4111
-5156,-2229,-249,-11810,50,-3463,-7808,243,3998
-5668,-3567,-1843,-14836,-624,-5118,-10532,-649,2300
-5716,-3833,-1961,-14941,-707,-5066,-10725,-678,1977
-9809,-1330,349,-8066,-1078,-3035,-8487,1392,5234
-9378,-900,399,-9286,-1269,-2504,-7099,520,4854
-9209,-934,349,-9388,-1234,-2537,-7133,580,4804
-5352,-2078,-78,-11684,66,-3449,-7884,336,4111
-5156,-2229,-249,-11810,50,-3463,-7808,243,3998
-5668,-3567,-1843,-14836,-624,-5118,-10532,-649,2300
-5716,-3833,-1961,-14941,-707,-5066,-10725,-678,1977
-8350,-3857,-2762,-15350,647,-3809,-12947,3837,489
-8537,-3780,-2849,-15106,820,-3834,-12834,3967,483
-9209,-934,349,-9388,-1234,-2537,-7133,580,4804
-5352,-2078,-78,-11684,66,-3449,-7884,336,4111
-5156,-2229,-249,-11810,50,-3463,-7808,243,3998
-5668,-3567,-1843,-14836,-624,-5118,-10532,-649,2300
-5716,-3833,-1961,-14941,-707,-5066,-10725,-678,1977
-8350,-3857,-2762,-15350,647,-3809,-12947,3837,489
-8537,-3780,-2849,-15106,820,-3834,-12834,3967,483
-14650,-3158,-5398,-13767,6334,-3811,-9505,5434,1679
-13801,-1783,-5417,-13588,6559,-3951,-9288,5468,1708
-5156,-2229,-249,-11810,50,-3463,-7808,243,3998
-5668,-3567,-1843,-14836,-624,-5118,-10532,-649,2300
-5716,-3833,-1961,-14941,-707,-5066,-10725,-678,1977
-8350,-3857,-2762,-15350,647,-3809,-12947,3837,489
-8537,-3780,-2849,-15106,820,-3834,-12834,3967,483
-14650,-3158,-5398,-13767,6334,-3811,-9505,5434,1679
-13801,-1783,-5417,-13588,6559,-3951,-9288,5468,1708
-13038,1055,-3718,-11760,6526,-5087,-7597,5309,3212
-12648,849,-3520,-11492,6336,-5074,-7586,5270,3317
-5716,-3833,-1961,-14941,-707,-5066,-10725,-678,1977
-8350,-3857,-2762,-15350,647,-3809,-12947,3837,489
-8537,-3780,-2849,-15106,820,-3834,-12834,3967,483
-14650,-3158,-5398,-13767,6334,-3811,-9505,5434,1679
-13801,-1783,-5417,-13588,6559,-3951,-9288,5468,1708
-13038,1055,-3718,-11760,6526,-5087,-7597,5309,3212
-12648,849,-3520,-11492,6336,-5074,-7586,5270,3317
-10967,100,-3484,-7852,4424,-6499,-5978,4694,4746
-10627,90,-3616,-7889,4412,-6544,-5961,4684,4726
-8537,-3780,-2849,-15106,820,-3834,-12834,3967,483
-14650,-3158,-5398,-13767,6334,-3811,-9505,5434,1679
-13801,-1783,-5417,-13588,6559,-3951,-9288,5468,1708
-13038,1055,-3718,-11760,6526,-5087,-7597,5309,3212
-12648,849,-3520,-11492,6336,-5074,-7586,5270,3317
