-2384,3344,1162,4667,1900,-958,-1596,1340,3020
252,3334,-2636,4470,299,463,1184,1674,2102
336,3406,-2508,4392,364,467,1252,1644,2162
5450,1162,-1752,4476,-1716,-1032,3216,2072,1068
5422,1126,-1702,4449,-1736,-1019,3194,1952,1068
3294,-1412,-3176,4869,-1654,-701,2464,2112,-1624
3308,-1570,-3124,4899,-1700,-716,2424,2084,-1726
-510,-5046,-1686,5034,-65,-1611,2072,3068,-2690
-468,-4974,-1742,5015,49,-1622,2046,3088,-2780
336,3406,-2508,4392,364,467,1252,1644,2162
5450,1162,-1752,4476,-1716,-1032,3216,2072,1068
5422,1126,-1702,4449,-1736,-1019,3194,1952,1068
3294,-1412,-3176,4869,-1654,-701,2464,2112,-1624
3308,-1570,-3124,4899,-1700,-716,2424,2084,-1726
-510,-5046,-1686,5034,-65,-1611,2072,3068,-2690
-468,-4974,-1742,5015,49,-1622,2046,3088,-2780
-3004,-8220,4312,4043,1147,-750,1168,6394,-2130
-3050,-8280,4486,4087,1139,-732,1138,6616,-2154
5422,1126,-1702,4449,-1736,-1019,3194,1952,1068
3294,-1412,-3176,4869,-1654,-701,2464,2112,-1624
3308,-1570,-3124,4899,-1700,-716,2424,2084,-1726
-510,-5046,-1686,5034,-65,-1611,2072,3068,-2690
-468,-4974,-1742,5015,49,-1622,2046,3088,-2780
-3004,-8220,4312,4043,1147,-750,1168,6394,-2130
-3050,-8280,4486,4087,1139,-732,1138,6616,-2154
-4892,-9448,9228,2625,1907,-211,954,10894,-1736
-4826,-9106,9234,2532,1942,-169,910,11242,-1730
3308,-1570,-3124,4899,-1700,-716,2424,2084,-1726
-510,-5046,-1686,5034,-65,-1611,2072,3068,-2690
-468,-4974,-1742,5015,49,-1622,2046,3088,-2780
-3004,-8220,4312,4043,1147,-750,1168,6394,-2130
-3050,-8280,4486,4087,1139,-732,1138,6616,-2154
-4892,-9448,9228,2625,1907,-211,954,10894,-1736
-4826,-9106,9234,2532,1942,-169,910,11242,-1730
-10944,-12806,14006,3531,1414,251,-3552,16160,-1186
-11054,-12710,14116,3564,1368,280,-3688,16330,-982
-468,-4974,-1742,5015,49,-1622,2046,3088,-2780
-3004,-8220,4312,4043,1147,-750,1168,6394,-2130
-3050,-8280,4486,4087,1139,-732,1138,6616,-2154
-4892,-9448,9228,2625,1907,-211,954,10894,-1736
-4826,-9106,9234,2532,1942,-169,910,11242,-1730
-10944,-12806,14006,3531,1414,251,-3552,16160,-1186
-11054,-12710,14116,3564,1368,280,-3688,16330,-982
-12456,-9142,19354,3488,432,9,-5146,19796,5708
-12444,-8924,19208,3490,451,-6,-5064,19986,5954
-3050,-8280,4486,4087,1139,-732,1138,6616,-2154
-4892,-9448,9228,2625,1907,-211,954,10894,-1736
-4826,-9106,9234,2532,1942,-169,910,11242,-1730
-10944,-12806,14006,3531,1414,251,-3552,16160,-1186
-11054,-12710,14116,3564,1368,280,-3688,16330,-982
-12456,-9142,19354,3488,432,9,-5146,19796,5708
-12444,-8924,19208,3490,451,-6,-5064,19986,5954
-10342,-3768,15482,4394,516,-1396,-3456,16628,7370
-10484,-3918,15574,4351,429,-1456,-3412,16482,7290
-4826,-9106,9234,2532,1942,-169,910,11242,-1730
-10944,-12806,14006,3531,1414,251,-3552,16160,-1186
-11054,-12710,14116,3564,1368,280,-3688,16330,-982
-12456,-9142,19354,3488,432,9,-5146,19796,5708
-12444,-8924,19208,3490,451,-6,-5064,19986,5954
-10342,-3768,15482,4394,516,-1396,-3456,16628,7370
-10484,-3918,15574,4351,429,-1456,-3412,16482,7290
-10218,-3670,11266,5893,1598,-1571,-4954,11362,3846
-10138,-3584,10958,5882,1637,-1601,-4930,11300,3760
-11054,-12710,14116,3564,1368,280,-3688,16330,-982
-12456,-9142,19354,3488,432,9,-5146,19796,5708
-12444,-8924,19208,3490,451,-6,-5064,19986,5954
-10342,-3768,15482,4394,516,-1396,-3456,16628,7370
-10484,-3918,15574,4351,429,-1456,-3412,16482,7290
-10218,-3670,11266,5893,1598,-1571,-4954,11362,3846
-10138,-3584,10958,5882,1637,-1601,-4930,11300,3760
-7820,-2714,8150,5201,1632,-2254,-3834,7454,2402
-7788,-2446,8134,5087,1608,-2229,-3840,7280,2496
-12444,-8924,19208,3490,451,-6,-5064,19986,5954
