-7611,-79,1991,1632,533,-1367,-8213,977,3280
-7590,-131,1987,1632,522,-1373,-8193,977,3266
-8189,412,2474,1276,1670,-1019,-7442,1028,3098
-8413,149,2311,1171,1954,-1439,-7390,683,2786
-8480,157,2331,1134,1907,-1423,-7463,685,2777
-8380,597,2454,1503,973,-1246,-8787,970,3064
-8355,576,2456,1534,947,-1255,-8750,992,3077
-7611,-79,1991,1632,533,-1367,-8213,977,3280
-7590,-131,1987,1632,522,-1373,-8193,977,3266
-6718,-612,2508,1414,273,-974,-7794,767,3090
-6701,-511,2526,1377,281,-938,-7780,796,3079
-8480,157,2331,1134,1907,-1423,-7463,685,2777
-8380,597,2454,1503,973,-1246,-8787,970,3064
-8355,576,2456,1534,947,-1255,-8750,992,3077
-7611,-79,1991,1632,533,-1367,-8213,977,3280
-7590,-131,1987,1632,522,-1373,-8193,977,3266
-6718,-612,2508,1414,273,-974,-7794,767,3090
-6701,-511,2526,1377,281,-938,-7780,796,3079
-6205,111,3630,993,489,-260,-7472,1324,2919
-6195,146,3681,960,508,-216,-7445,1323,2922
-8355,576,2456,1534,947,-1255,-8750,992,3077
-7611,-79,1991,1632,533,-1367,-8213,977,3280
-7590,-131,1987,1632,522,-1373,-8193,977,3266
-6718,-612,2508,1414,273,-974,-7794,767,3090
-6701,-511,2526,1377,281,-938,-7780,796,3079
-6205,111,3630,993,489,-260,-7472,1324,2919
-6195,146,3681,960,508,-216,-7445,1323,2922
-5580,1167,3679,165,623,733,-7806,1630,3055
-5509,1149,3650,145,607,781,-7769,1615,3015
-7590,-131,1987,1632,522,-1373,-8193,977,3266
-6718,-612,2508,1414,273,-974,-7794,767,3090
-6701,-511,2526,1377,281,-938,-7780,796,3079
-6205,111,3630,993,489,-260,-7472,1324,2919
-6195,146,3681,960,508,-216,-7445,1323,2922
-5580,1167,3679,165,623,733,-7806,1630,3055
-5509,1149,3650,145,607,781,-7769,1615,3015
-6314,697,3371,110,-79,1519,-8307,1173,2277
-6397,709,3382,74,-128,1556,-8360,1277,2228
-6701,-511,2526,1377,281,-938,-7780,796,3079
-6205,111,3630,993,489,-260,-7472,1324,2919
-6195,146,3681,960,508,-216,-7445,1323,2922
-5580,1167,3679,165,623,733,-7806,1630,3055
-5509,1149,3650,145,607,781,-7769,1615,3015
-6314,697,3371,110,-79,1519,-8307,1173,2277
-6397,709,3382,74,-128,1556,-8360,1277,2228
-6689,745,3642,-236,-989,2094,-8762,2326,2250
-6766,759,3573,-213,-1007,2095,-8753,2407,2223
-6195,146,3681,960,508,-216,-7445,1323,2922
-5580,1167,3679,165,623,733,-7806,1630,3055
-5509,1149,3650,145,607,781,-7769,1615,3015
-6314,697,3371,110,-79,1519,-8307,1173,2277
-6397,709,3382,74,-128,1556,-8360,1277,2228
-6689,745,3642,-236,-989,2094,-8762,2326,2250
-6766,759,3573,-213,-1007,2095,-8753,2407,2223
-9180,228,2518,-328,-1912,1016,-9871,590,2823
-9315,275,2522,-374,-1889,978,-9958,502,2863
-5509,1149,3650,145,607,781,-7769,1615,3015
-6314,697,3371,110,-79,1519,-8307,1173,2277
-6397,709,3382,74,-128,1556,-8360,1277,2228
-6689,745,3642,-236,-989,2094,-8762,2326,2250
-6766,759,3573,-213,-1007,2095,-8753,2407,2223
-9180,228,2518,-328,-1912,1016,-9871,590,2823
-9315,275,2522,-374,-1889,978,-9958,502,2863
-12837,-1253,1972,1387,432,1484,-11596,27,3442
-12789,-1331,1991,1517,514,1500,-11373,88,3398
-6397,709,3382,74,-128,1556,-8360,1277,2228
-6689,745,3642,-236,-989,2094,-8762,2326,2250
-6766,759,3573,-213,-1007,2095,-8753,2407,2223
-9180,228,2518,-328,-1912,1016,-9871,590,2823
-9315,275,2522,-374,-1889,978,-9958,502,2863
-12837,-1253,1972,1387,432,1484,-11596,27,3442
-12789,-1331,1991,1517,514,1500,-11373,88,3398
-11641,47,-450,1318,1290,2453,-9629,-1100,4269
-11512,74,-538,1386,1278,2295,-9550,-1400,4363
-6766,759,3573,-213,-1007,2095,-8753,2407,2223
-9180,228,2518,-328,-1912,1016,-9871,590,2823
-9315,275,2522,-374,-1889,978,-9958,502,2863
-12837,-1253,1972,1387,432,1484,-11596,27,3442
-12789,-1331,1991,1517,514,1500,-11373,88,3398
-11641,47,-450,1318,1290,2453,-9629,-1100,4269
-11512,74,-538,1386,1278,2295,-9550,-1400,4363
-5769,-975,-1545,-1185,532,1276,-5003,-7905,2385
-5626,-1035,-1560,-1212,569,1336,-5024,-7602,2243
-9315,275,2522,-374,-1889,978,-9958,502,2863
-12837,-1253,1972,1387,432,1484,-11596,27,3442
-12789,-1331,1991,1517,514,1500,-11373,88,3398
-11641,47,-450,1318,1290,2453,-9629,-1100,4269
-11512,74,-538,1386,1278,2295,-9550,-1400,4363
-5769,-975,-1545,-1185,532,1276,-5003,-7905,2385
-5626,-1035,-1560,-1212,569,1336,-5024,-7602,2243
-7174,-1554,65,-549,131,907,-5953,-1520,1701
-7357,-1606,92,-556,89,868,-6125,-1358,1880
-12789,-1331,1991,1517,514,1500,-11373,88,3398
-11641,47,-450,1318,1290,2453,-9629,-1100,4269
-11512,74,-538,1386,1278,2295,-9550,-1400,4363
-5769,-975,-1545,-1185,532,1276,-5003,-7905,2385
-5626,-1035,-1560,-1212,569,1336,-5024,-7602,2243
-7174,-1554,65,-549,131,907,-5953,-1520,1701
-7357,-1606,92,-556,89,868,-6125,-1358,1880
