-14119,-6610,2940,7309,-740,330,-6037,603,10425
-10770,-5376,1073,8279,-638,-793,-9060,1189,10200
-10514,-5320,1075,8451,-567,-894,-9125,1217,10314
-9534,-2921,98,10346,446,-1103,-7975,546,5435
-9571,-2874,80,10333,506,-1110,-8037,544,5464
-20566,-3462,1775,5359,2465,-481,-11245,6726,10951
-14456,-6615,2939,7349,-636,321,-6068,648,10482
-14119,-6610,2940,7309,-740,330,-6037,603,10425
-10770,-5376,1073,8279,-638,-793,-9060,1189,10200
-10514,-5320,1075,8451,-567,-894,-9125,1217,10314
-9534,-2921,98,10346,446,-1103,-7975,546,5435
-9571,-2874,80,10333,506,-1110,-8037,544,5464
-9170,-3222,39,11947,1432,-1744,-8818,2401,4219
-9214,-3253,98,12039,1392,-1751,-8685,2672,4112
-14119,-6610,2940,7309,-740,330,-6037,603,10425
-10770,-5376,1073,8279,-638,-793,-9060,1189,10200
-10514,-5320,1075,8451,-567,-894,-9125,1217,10314
-9534,-2921,98,10346,446,-1103,-7975,546,5435
-9571,-2874,80,10333,506,-1110,-8037,544,5464
-9170,-3222,39,11947,1432,-1744,-8818,2401,4219
-9214,-3253,98,12039,1392,-1751,-8685,2672,4112
-8521,-2291,430,14332,770,-1491,-8374,3888,3128
-8543,-2283,465,14366,823,-1472,-8361,3836,3055
-10514,-5320,1075,8451,-567,-894,-9125,1217,10314
-9534,-2921,98,10346,446,-1103,-7975,546,5435
-9571,-2874,80,10333,506,-1110,-8037,544,5464
-9170,-3222,39,11947,1432,-1744,-8818,2401,4219
-9214,-3253,98,12039,1392,-1751,-8685,2672,4112
-8521,-2291,430,14332,770,-1491,-8374,3888,3128
-8543,-2283,465,14366,823,-1472,-8361,3836,3055
-8363,-969,1863,14115,1170,-1543,-7714,4432,2697
-8456,-875,1814,14125,1137,-1508,-7715,4486,2769
-9571,-2874,80,10333,506,-1110,-8037,544,5464
-9170,-3222,39,11947,1432,-1744,-8818,2401,4219
-9214,-3253,98,12039,1392,-1751,-8685,2672,4112
-8521,-2291,430,14332,770,-1491,-8374,3888,3128
-8543,-2283,465,14366,823,-1472,-8361,3836,3055
-8363,-969,1863,14115,1170,-1543,-7714,4432,2697
-8456,-875,1814,14125,1137,-1508,-7715,4486,2769
-7739,-1191,1301,13206,1057,-1211,-7995,5218,2962
-7673,-1216,1342,13065,1085,-1165,-7966,5188,2927
-9214,-3253,98,12039,1392,-1751,-8685,2672,4112
-8521,-2291,430,14332,770,-1491,-8374,3888,3128
-8543,-2283,465,14366,823,-1472,-8361,3836,3055
-8363,-969,1863,14115,1170,-1543,-7714,4432,2697
-8456,-875,1814,14125,1137,-1508,-7715,4486,2769
-7739,-1191,1301,13206,1057,-1211,-7995,5218,2962
-7673,-1216,1342,13065,1085,-1165,-7966,5188,2927
-8028,-1701,1243,13665,686,-674,-8849,3816,2833
-8163,-1777,1324,13723,587,-646,-8778,3722,2788
-8543,-2283,465,14366,823,-1472,-8361,3836,3055
-8363,-969,1863,14115,1170,-1543,-7714,4432,2697
-8456,-875,1814,14125,1137,-1508,-7715,4486,2769
-7739,-1191,1301,13206,1057,-1211,-7995,5218,2962
-7673,-1216,1342,13065,1085,-1165,-7966,5188,2927
-8028,-1701,1243,13665,686,-674,-8849,3816,2833
-8163,-1777,1324,13723,587,-646,-8778,3722,2788
-10778,-1469,-1047,17312,943,-2816,-9040,3527,2440
-10853,-1542,-1020,16953,1146,-2810,-9103,3465,2521
-8456,-875,1814,14125,1137,-1508,-7715,4486,2769
-7739,-1191,1301,13206,1057,-1211,-7995,5218,2962
-7673,-1216,1342,13065,1085,-1165,-7966,5188,2927
-8028,-1701,1243,13665,686,-674,-8849,3816,2833
-8163,-1777,1324,13723,587,-646,-8778,3722,2788
-10778,-1469,-1047,17312,943,-2816,-9040,3527,2440
-10853,-1542,-1020,16953,1146,-2810,-9103,3465,2521
-8826,-2564,408,14436,1631,-717,-9829,3863,962
-8875,-2445,429,14528,1533,-735,-9934,3911,851
-7673,-1216,1342,13065,1085,-1165,-7966,5188,2927
-8028,-1701,1243,13665,686,-674,-8849,3816,2833
-8163,-1777,1324,13723,587,-646,-8778,3722,2788
-10778,-1469,-1047,17312,943,-2816,-9040,3527,2440
-10853,-1542,-1020,16953,1146,-2810,-9103,3465,2521
-8826,-2564,408,14436,1631,-717,-9829,3863,962
-8875,-2445,429,14528,1533,-735,-9934,3911,851
-8636,-1898,-159,13714,-594,-1256,-9540,1649,1
-8531,-1871,-213,13639,-597,-1235,-9590,1579,53
-8163,-1777,1324,13723,587,-646,-8778,3722,2788
-10778,-1469,-1047,17312,943,-2816,-9040,3527,2440
-10853,-1542,-1020,16953,1146,-2810,-9103,3465,2521
-8826,-2564,408,14436,1631,-717,-9829,3863,962
-8875,-2445,429,14528,1533,-735,-9934,3911,851
-8636,-1898,-159,13714,-594,-1256,-9540,1649,1
-8531,-1871,-213,13639,-597,-1235,-9590,1579,53
-6827,-1422,81,12616,1032,-968,-7991,2654,1017
-6891,-1394,60,12549,1023,-949,-7972,2527,1034
-10853,-1542,-1020,16953,1146,-2810,-9103,3465,2521
-8826,-2564,408,14436,1631,-717,-9829,3863,962
-8875,-2445,429,14528,1533,-735,-9934,3911,851
-8636,-1898,-159,13714,-594,-1256,-9540,1649,1
-8531,-1871,-213,13639,-597,-1235,-9590,1579,53
-6827,-1422,81,12616,1032,-968,-7991,2654,1017
-6891,-1394,60,12549,1023,-949,-7972,2527,1034
-8307,-1985,-597,12962,134,-1273,-8967,2185,2178
-8320,-1982,-577,12919,193,-1279,-8915,2245,2131
-8875,-2445,429,14528,1533,-735,-9934,3911,851
-8636,-1898,-159,13714,-594,-1256,-9540,1649,1
-8531,-1871,-213,13639,-597,-1235,-9590,1579,53
-6827,-1422,81,12616,1032,-968,-7991,2654,1017
-6891,-1394,60,12549,1023,-949,-7972,2527,1034
-8307,-1985,-597,12962,134,-1273,-8967,2185,2178
-8320,-1982,-577,12919,193,-1279,-8915,2245,2131
-7817,-3123,21,11015,1193,-1019,-8199,485,1718
-7802,-3183,-16,11044,1123,-985,-8138,534,1805
-8531,-1871,-213,13639,-597,-1235,-9590,1579,53
-6827,-1422,81,12616,1032,-968,-7991,2654,1017
-6891,-1394,60,12549,1023,-949,-7972,2527,1034
-8307,-1985,-597,12962,134,-1273,-8967,2185,2178
-8320,-1982,-577,12919,193,-1279,-8915,2245,2131
-7817,-3123,21,11015,1193,-1019,-8199,485,1718
-7802,-3183,-16,11044,1123,-985,-8138,534,1805
-7948,-3386,908,10307,731,-1132,-8472,767,2269
-7808,-3319,881,10304,734,-1106,-8174,744,2248
-6891,-1394,60,12549,1023,-949,-7972,2527,1034
-8307,-1985,-597,12962,134,-1273,-8967,2185,2178
-8320,-1982,-577,12919,193,-1279,-8915,2245,2131
-7817,-3123,21,11015,1193,-1019,-8199,485,1718
-7802,-3183,-16,11044,1123,-985,-8138,534,1805
-7948,-3386,908,10307,731,-1132,-8472,767,2269
-7808,-3319,881,10304,734,-1106,-8174,744,2248
-8583,-3170,601,10414,467,-822,-9084,1131,3637
-8422,-3235,561,10495,395,-917,-8935,1186,3552
-8320,-1982,-577,12919,193,-1279,-8915,2245,2131
-7817,-3123,21,11015,1193,-1019,-8199,485,1718
-7802,-3183,-16,11044,1123,-985,-8138,534,1805
-7948,-3386,908,10307,731,-1132,-8472,767,2269
-7808,-3319,881,10304,734,-1106,-8174,744,2248
-8583,-3170,601,10414,467,-822,-9084,1131,3637
-8422,-3235,561,10495,395,-917,-8935,1186,3552
-9090,-3224,629,10550,1225,-92,-9150,960,4643
-9091,-3241,536,10559,1332,-79,-9138,984,4693
-7802,-3183,-16,11044,1123,-985,-8138,534,1805
-7948,-3386,908,10307,731,-1132,-8472,767,2269
-7808,-3319,881,10304,734,-1106,-8174,744,2248
