-7095,-1849,-491,1002,148,165,-5783,5679,-1553
-7094,-1798,129,1098,233,593,-5654,5461,-1627
-7098,-1773,139,1098,242,605,-5660,5432,-1609
-7642,-1599,392,1247,-266,832,-6345,5112,-1421
-7698,-1630,377,1264,-296,822,-6395,5121,-1385
-8724,-1725,165,1482,-46,440,-6981,5181,-569
-8846,-1825,-25,1414,-10,417,-7041,5196,-521
-11676,-1695,-1875,3174,1146,373,-8972,6905,-943
-11594,-1568,-1941,3321,1256,386,-9015,6977,-993
-7098,-1773,139,1098,242,605,-5660,5432,-1609
-7642,-1599,392,1247,-266,832,-6345,5112,-1421
-7698,-1630,377,1264,-296,822,-6395,5121,-1385
-8724,-1725,165,1482,-46,440,-6981,5181,-569
-8846,-1825,-25,1414,-10,417,-7041,5196,-521
-11676,-1695,-1875,3174,1146,373,-8972,6905,-943
-11594,-1568,-1941,3321,1256,386,-9015,6977,-993
-7762,-2212,-2131,3065,1793,-40,-4871,5830,1485
-7598,-2226,-2157,2922,1728,-26,-4750,5721,1705
-7698,-1630,377,1264,-296,822,-6395,5121,-1385
-8724,-1725,165,1482,-46,440,-6981,5181,-569
-8846,-1825,-25,1414,-10,417,-7041,5196,-521
-11676,-1695,-1875,3174,1146,373,-8972,6905,-943
-11594,-1568,-1941,3321,1256,386,-9015,6977,-993
-7762,-2212,-2131,3065,1793,-40,-4871,5830,1485
-7598,-2226,-2157,2922,1728,-26,-4750,5721,1705
-8067,-2881,-4477,829,1747,748,-7688,9454,2231
-7695,-2837,-4263,1118,1755,734,-7714,10578,3520
-8846,-1825,-25,1414,-10,417,-7041,5196,-521
-11676,-1695,-1875,3174,1146,373,-8972,6905,-943
-11594,-1568,-1941,3321,1256,386,-9015,6977,-993
-7762,-2212,-2131,3065,1793,-40,-4871,5830,1485
-7598,-2226,-2157,2922,1728,-26,-4750,5721,1705
-8067,-2881,-4477,829,1747,748,-7688,9454,2231
-7695,-2837,-4263,1118,1755,734,-7714,10578,3520
-5071,-2183,-3058,19,478,1493,-8151,-605,2576
-5158,-2206,-3052,23,449,1491,-7806,325,2762
-11594,-1568,-1941,3321,1256,386,-9015,6977,-993
-7762,-2212,-2131,3065,1793,-40,-4871,5830,1485
-7598,-2226,-2157,2922,1728,-26,-4750,5721,1705
-8067,-2881,-4477,829,1747,748,-7688,9454,2231
-7695,-2837,-4263,1118,1755,734,-7714,10578,3520
-5071,-2183,-3058,19,478,1493,-8151,-605,2576
-5158,-2206,-3052,23,449,1491,-7806,325,2762
-6950,-3197,-3888,471,687,920,-8317,1407,-714
-7070,-3235,-3874,406,645,873,-8084,1835,-819
-7598,-2226,-2157,2922,1728,-26,-4750,5721,1705
-8067,-2881,-4477,829,1747,748,-7688,9454,2231
-7695,-2837,-4263,1118,1755,734,-7714,10578,3520
-5071,-2183,-3058,19,478,1493,-8151,-605,2576
-5158,-2206,-3052,23,449,1491,-7806,325,2762
-6950,-3197,-3888,471,687,920,-8317,1407,-714
-7070,-3235,-3874,406,645,873,-8084,1835,-819
-6955,-3561,-3647,-1586,30,478,-6089,4795,1652
-6896,-3511,-3640,-1639,24,472,-6134,4988,1607
-7695,-2837,-4263,1118,1755,734,-7714,10578,3520
-5071,-2183,-3058,19,478,1493,-8151,-605,2576
-5158,-2206,-3052,23,449,1491,-7806,325,2762
-6950,-3197,-3888,471,687,920,-8317,1407,-714
-7070,-3235,-3874,406,645,873,-8084,1835,-819
-6955,-3561,-3647,-1586,30,478,-6089,4795,1652
-6896,-3511,-3640,-1639,24,472,-6134,4988,1607
-6509,-2980,-2962,-1462,122,427,-6344,4248,1591
-6495,-2949,-2924,-1407,136,420,-6362,4177,1586
-5158,-2206,-3052,23,449,1491,-7806,325,2762
-6950,-3197,-3888,471,687,920,-8317,1407,-714
-7070,-3235,-3874,406,645,873,-8084,1835,-819
-6955,-3561,-3647,-1586,30,478,-6089,4795,1652
-6896,-3511,-3640,-1639,24,472,-6134,4988,1607
-6509,-2980,-2962,-1462,122,427,-6344,4248,1591
-6495,-2949,-2924,-1407,136,420,-6362,4177,1586
-6359,-2589,-3106,-1244,380,1025,-7643,3687,1817
-6405,-2599,-3158,-1283,399,1077,-7646,3733,1775
-7070,-3235,-3874,406,645,873,-8084,1835,-819
-6955,-3561,-3647,-1586,30,478,-6089,4795,1652
-6896,-3511,-3640,-1639,24,472,-6134,4988,1607
-6509,-2980,-2962,-1462,122,427,-6344,4248,1591
-6495,-2949,-2924,-1407,136,420,-6362,4177,1586
-6359,-2589,-3106,-1244,380,1025,-7643,3687,1817
-6405,-2599,-3158,-1283,399,1077,-7646,3733,1775
-8225,-3172,-3854,-2734,591,690,-7405,5006,1752
-8153,-3169,-3813,-2728,551,759,-7261,4918,1732
-6896,-3511,-3640,-1639,24,472,-6134,4988,1607
-6509,-2980,-2962,-1462,122,427,-6344,4248,1591
-6495,-2949,-2924,-1407,136,420,-6362,4177,1586
-6359,-2589,-3106,-1244,380,1025,-7643,3687,1817
-6405,-2599,-3158,-1283,399,1077,-7646,3733,1775
-8225,-3172,-3854,-2734,591,690,-7405,5006,1752
-8153,-3169,-3813,-2728,551,759,-7261,4918,1732
-7244,-3045,-3055,-1737,-32,1290,-7118,4305,1876
-7148,-3007,-3026,-1678,-31,1282,-7075,4247,1916
-6495,-2949,-2924,-1407,136,420,-6362,4177,1586
-6359,-2589,-3106,-1244,380,1025,-7643,3687,1817
-6405,-2599,-3158,-1283,399,1077,-7646,3733,1775
-8225,-3172,-3854,-2734,591,690,-7405,5006,1752
-8153,-3169,-3813,-2728,551,759,-7261,4918,1732
-7244,-3045,-3055,-1737,-32,1290,-7118,4305,1876
-7148,-3007,-3026,-1678,-31,1282,-7075,4247,1916
-7489,-2083,-3820,-1244,-94,442,-6098,4161,2365
-7523,-2074,-3861,-1265,-105,402,-6108,4195,2428
-6405,-2599,-3158,-1283,399,1077,-7646,3733,1775
-8225,-3172,-3854,-2734,591,690,-7405,5006,1752
-8153,-3169,-3813,-2728,551,759,-7261,4918,1732
-7244,-3045,-3055,-1737,-32,1290,-7118,4305,1876
-7148,-3007,-3026,-1678,-31,1282,-7075,4247,1916
-7489,-2083,-3820,-1244,-94,442,-6098,4161,2365
-7523,-2074,-3861,-1265,-105,402,-6108,4195,2428
-6880,-2295,-4192,-1008,-456,-328,-6197,4488,2873
-6872,-2316,-4132,-983,-480,-357,-6201,4595,2880
-8153,-3169,-3813,-2728,551,759,-7261,4918,1732
-7244,-3045,-3055,-1737,-32,1290,-7118,4305,1876
-7148,-3007,-3026,-1678,-31,1282,-7075,4247,1916
-7489,-2083,-3820,-1244,-94,442,-6098,4161,2365
-7523,-2074,-3861,-1265,-105,402,-6108,4195,2428
-6880,-2295,-4192,-1008,-456,-328,-6197,4488,2873
-6872,-2316,-4132,-983,-480,-357,-6201,4595,2880
-6619,-2321,-3645,-638,-954,-634,-6659,4682,3689
-6589,-2331,-3608,-622,-967,-627,-6682,4705,3718
-7148,-3007,-3026,-1678,-31,1282,-7075,4247,1916
-7489,-2083,-3820,-1244,-94,442,-6098,4161,2365
-7523,-2074,-3861,-1265,-105,402,-6108,4195,2428
-6880,-2295,-4192,-1008,-456,-328,-6197,4488,2873
-6872,-2316,-4132,-983,-480,-357,-6201,4595,2880
-6619,-2321,-3645,-638,-954,-634,-6659,4682,3689
-6589,-2331,-3608,-622,-967,-627,-6682,4705,3718
-6059,-2716,-4120,-892,-1247,-493,-6142,3560,3405
-6046,-2727,-4147,-927,-1251,-492,-6174,3527,3392
-7523,-2074,-3861,-1265,-105,402,-6108,4195,2428
-6880,-2295,-4192,-1008,-456,-328,-6197,4488,2873
-6872,-2316,-4132,-983,-480,-357,-6201,4595,2880
-6619,-2321,-3645,-638,-954,-634,-6659,4682,3689
-6589,-2331,-3608,-622,-967,-627,-6682,4705,3718
-6059,-2716,-4120,-892,-1247,-493,-6142,3560,3405
-6046,-2727,-4147,-927,-1251,-492,-6174,3527,3392
-6025,-2585,-4337,-1689,-1004,-441,-6153,3020,2453
-6029,-2567,-4348,-1716,-986,-435,-6055,3027,2432
-6872,-2316,-4132,-983,-480,-357,-6201,4595,2880
-6619,-2321,-3645,-638,-954,-634,-6659,4682,3689
-6589,-2331,-3608,-622,-967,-627,-6682,4705,3718
-6059,-2716,-4120,-892,-1247,-493,-6142,3560,3405
-6046,-2727,-4147,-927,-1251,-492,-6174,3527,3392
-6025,-2585,-4337,-1689,-1004,-441,-6153,3020,2453
-6029,-2567,-4348,-1716,-986,-435,-6055,3027,2432
-7656,-1884,-3383,-2036,-480,-22,-5941,4289,1180
-7983,-1866,-3408,-2035,-439,-22,-6228,4566,1031
-6589,-2331,-3608,-622,-967,-627,-6682,4705,3718
-6059,-2716,-4120,-892,-1247,-493,-6142,3560,3405
-6046,-2727,-4147,-927,-1251,-492,-6174,3527,3392
-6025,-2585,-4337,-1689,-1004,-441,-6153,3020,2453
-6029,-2567,-4348,-1716,-986,-435,-6055,3027,2432
-7656,-1884,-3383,-2036,-480,-22,-5941,4289,1180
-7983,-1866,-3408,-2035,-439,-22,-6228,4566,1031
-11750,-2916,-5071,-4213,-1133,-462,-12494,10458,1100
-11735,-2920,-5066,-4227,-1082,-536,-12349,10450,1043
-6046,-2727,-4147,-927,-1251,-492,-6174,3527,3392
-6025,-2585,-4337,-1689,-1004,-441,-6153,3020,2453
-6029,-2567,-4348,-1716,-986,-435,-6055,3027,2432
-7656,-1884,-3383,-2036,-480,-22,-5941,4289,1180
-7983,-1866,-3408,-2035,-439,-22,-6228,4566,1031
-11750,-2916,-5071,-4213,-1133,-462,-12494,10458,1100
-11735,-2920,-5066,-4227,-1082,-536,-12349,10450,1043
-8794,-2453,32,-1463,-938,-1187,-5131,4894,-597
-8746,-2581,30,-1351,-848,-1220,-5056,4815,-612
-6029,-2567,-4348,-1716,-986,-435,-6055,3027,2432
-7656,-1884,-3383,-2036,-480,-22,-5941,4289,1180
-7983,-1866,-3408,-2035,-439,-22,-6228,4566,1031
-11750,-2916,-5071,-4213,-1133,-462,-12494,10458,1100
-11735,-2920,-5066,-4227,-1082,-536,-12349,10450,1043
-8794,-2453,32,-1463,-938,-1187,-5131,4894,-597
-8746,-2581,30,-1351,-848,-1220,-5056,4815,-612
-6727,-2061,628,-1907,150,-1523,-3444,4935,-819
-6657,-1932,560,-1903,169,-1528,-3488,4990,-845
-7983,-1866,-3408,-2035,-439,-22,-6228,4566,1031
-11750,-2916,-5071,-4213,-1133,-462,-12494,10458,1100
-11735,-2920,-5066,-4227,-1082,-536,-12349,10450,1043
-8794,-2453,32,-1463,-938,-1187,-5131,4894,-597
-8746,-2581,30,-1351,-848,-1220,-5056,4815,-612
-6727,-2061,628,-1907,150,-1523,-3444,4935,-819
-6657,-1932,560,-1903,169,-1528,-3488,4990,-845
-7548,-1394,-443,-1627,262,-696,-5417,6143,-725
-7620,-1382,-481,-1578,299,-626,-5538,6227,-710
-11735,-2920,-5066,-4227,-1082,-536,-12349,10450,1043
-8794,-2453,32,-1463,-938,-1187,-5131,4894,-597
-8746,-2581,30,-1351,-848,-1220,-5056,4815,-612
-6727,-2061,628,-1907,150,-1523,-3444,4935,-819
-6657,-1932,560,-1903,169,-1528,-3488,4990,-845
-7548,-1394,-443,-1627,262,-696,-5417,6143,-725
-7620,-1382,-481,-1578,299,-626,-5538,6227,-710
-7052,-1201,-1151,132,626,46,-5793,5883,-355
-7020,-1180,-1196,127,606,73,-5795,5851,-358
-8746,-2581,30,-1351,-848,-1220,-5056,4815,-612
-6727,-2061,628,-1907,150,-1523,-3444,4935,-819
-6657,-1932,560,-1903,169,-1528,-3488,4990,-845
-7548,-1394,-443,-1627,262,-696,-5417,6143,-725
-7620,-1382,-481,-1578,299,-626,-5538,6227,-710
