-9250,-3514,-2929,-63,1388,-51,-7041,7112,309
-9430,-3568,-2984,-64,1372,-52,-7175,7237,290
-7028,-3736,-804,1557,-235,145,-4900,6160,806
-6908,-3698,-768,1641,-237,98,-4790,6061,806
-6917,-3081,-1824,502,197,-524,-4127,6091,1362
-6965,-3058,-1846,427,220,-529,-4210,6138,1313
-7262,-2879,-2241,-678,301,-75,-5873,6589,940
-7207,-2924,-2184,-694,289,-42,-5900,6542,978
-9430,-3568,-2984,-64,1372,-52,-7175,7237,290
-7028,-3736,-804,1557,-235,145,-4900,6160,806
-6908,-3698,-768,1641,-237,98,-4790,6061,806
-6917,-3081,-1824,502,197,-524,-4127,6091,1362
-6965,-3058,-1846,427,220,-529,-4210,6138,1313
-7262,-2879,-2241,-678,301,-75,-5873,6589,940
-7207,-2924,-2184,-694,289,-42,-5900,6542,978
-7002,-3355,-1827,-449,-166,303,-5659,5699,1032
-6999,-3354,-1841,-427,-174,303,-5637,5686,1015
-6908,-3698,-768,1641,-237,98,-4790,6061,806
-6917,-3081,-1824,502,197,-524,-4127,6091,1362
-6965,-3058,-1846,427,220,-529,-4210,6138,1313
-7262,-2879,-2241,-678,301,-75,-5873,6589,940
-7207,-2924,-2184,-694,289,-42,-5900,6542,978
-7002,-3355,-1827,-449,-166,303,-5659,5699,1032
-6999,-3354,-1841,-427,-174,303,-5637,5686,1015
-7555,-2933,-2207,-213,-34,30,-5737,5581,1016
-7563,-2880,-2228,-217,-30,15,-5735,5624,1007
-6965,-3058,-1846,427,220,-529,-4210,6138,1313
-7262,-2879,-2241,-678,301,-75,-5873,6589,940
-7207,-2924,-2184,-694,289,-42,-5900,6542,978
-7002,-3355,-1827,-449,-166,303,-5659,5699,1032
-6999,-3354,-1841,-427,-174,303,-5637,5686,1015
-7555,-2933,-2207,-213,-34,30,-5737,5581,1016
-7563,-2880,-2228,-217,-30,15,-5735,5624,1007
-7429,-2883,-2168,43,-380,-104,-5499,5717,729
-7436,-2885,-2174,62,-404,-107,-5535,5736,720
-7207,-2924,-2184,-694,289,-42,-5900,6542,978
-7002,-3355,-1827,-449,-166,303,-5659,5699,1032
-6999,-3354,-1841,-427,-174,303,-5637,5686,1015
-7555,-2933,-2207,-213,-34,30,-5737,5581,1016
-7563,-2880,-2228,-217,-30,15,-5735,5624,1007
-7429,-2883,-2168,43,-380,-104,-5499,5717,729
-7436,-2885,-2174,62,-404,-107,-5535,5736,720
-7995,-2929,-2008,423,-786,-77,-6235,6047,870
-7980,-2923,-1962,476,-810,-91,-6265,6070,888
-6999,-3354,-1841,-427,-174,303,-5637,5686,1015
-7555,-2933,-2207,-213,-34,30,-5737,5581,1016
-7563,-2880,-2228,-217,-30,15,-5735,5624,1007
-7429,-2883,-2168,43,-380,-104,-5499,5717,729
-7436,-2885,-2174,62,-404,-107,-5535,5736,720
-7995,-2929,-2008,423,-786,-77,-6235,6047,870
-7980,-2923,-1962,476,-810,-91,-6265,6070,888
-7922,-2358,-2294,129,-2880,38,-6853,6199,704
-8057,-2339,-2402,52,-2949,93,-7017,6155,703
-7563,-2880,-2228,-217,-30,15,-5735,5624,1007
-7429,-2883,-2168,43,-380,-104,-5499,5717,729
-7436,-2885,-2174,62,-404,-107,-5535,5736,720
-7995,-2929,-2008,423,-786,-77,-6235,6047,870
-7980,-2923,-1962,476,-810,-91,-6265,6070,888
-7922,-2358,-2294,129,-2880,38,-6853,6199,704
-8057,-2339,-2402,52,-2949,93,-7017,6155,703
-9137,-3067,-2966,1074,-2107,753,-8295,5709,140
-9027,-3110,-2929,1143,-2026,710,-8139,5671,199
-7436,-2885,-2174,62,-404,-107,-5535,5736,720
-7995,-2929,-2008,423,-786,-77,-6235,6047,870
-7980,-2923,-1962,476,-810,-91,-6265,6070,888
-7922,-2358,-2294,129,-2880,38,-6853,6199,704
-8057,-2339,-2402,52,-2949,93,-7017,6155,703
-9137,-3067,-2966,1074,-2107,753,-8295,5709,140
-9027,-3110,-2929,1143,-2026,710,-8139,5671,199
-6622,-2469,-2059,-127,-1571,-4,-5493,3825,898
-6600,-2432,-2095,-167,-1524,-16,-5543,3872,861
-7980,-2923,-1962,476,-810,-91,-6265,6070,888
-7922,-2358,-2294,129,-2880,38,-6853,6199,704
-8057,-2339,-2402,52,-2949,93,-7017,6155,703
-9137,-3067,-2966,1074,-2107,753,-8295,5709,140
-9027,-3110,-2929,1143,-2026,710,-8139,5671,199
-6622,-2469,-2059,-127,-1571,-4,-5493,3825,898
-6600,-2432,-2095,-167,-1524,-16,-5543,3872,861
-7784,-3393,-3313,-38,104,213,-6966,4937,558
-7954,-2949,-3220,-31,203,225,-7000,4909,619
-8057,-2339,-2402,52,-2949,93,-7017,6155,703
-9137,-3067,-2966,1074,-2107,753,-8295,5709,140
-9027,-3110,-2929,1143,-2026,710,-8139,5671,199
-6622,-2469,-2059,-127,-1571,-4,-5493,3825,898
-6600,-2432,-2095,-167,-1524,-16,-5543,3872,861
-7784,-3393,-3313,-38,104,213,-6966,4937,558
-7954,-2949,-3220,-31,203,225,-7000,4909,619
-7137,-2096,-3179,-697,849,60,-6001,4795,930
-7101,-2118,-3148,-711,816,53,-5971,4784,925
-9027,-3110,-2929,1143,-2026,710,-8139,5671,199
-6622,-2469,-2059,-127,-1571,-4,-5493,3825,898
-6600,-2432,-2095,-167,-1524,-16,-5543,3872,861
-7784,-3393,-3313,-38,104,213,-6966,4937,558
-7954,-2949,-3220,-31,203,225,-7000,4909,619
-7137,-2096,-3179,-697,849,60,-6001,4795,930
-7101,-2118,-3148,-711,816,53,-5971,4784,925
-6460,-2020,-2710,-436,266,151,-5707,5037,1325
-6458,-2003,-2713,-413,262,162,-5733,5067,1335
-6600,-2432,-2095,-167,-1524,-16,-5543,3872,861
-7784,-3393,-3313,-38,104,213,-6966,4937,558
-7954,-2949,-3220,-31,203,225,-7000,4909,619
-7137,-2096,-3179,-697,849,60,-6001,4795,930
-7101,-2118,-3148,-711,816,53,-5971,4784,925
-6460,-2020,-2710,-436,266,151,-5707,5037,1325
-6458,-2003,-2713,-413,262,162,-5733,5067,1335
-6755,-2001,-2197,329,-173,134,-5827,4865,1588
-6781,-2034,-2161,345,-222,125,-5797,4870,1598
-7954,-2949,-3220,-31,203,225,-7000,4909,619
-7137,-2096,-3179,-697,849,60,-6001,4795,930
-7101,-2118,-3148,-711,816,53,-5971,4784,925
-6460,-2020,-2710,-436,266,151,-5707,5037,1325
-6458,-2003,-2713,-413,262,162,-5733,5067,1335
-6755,-2001,-2197,329,-173,134,-5827,4865,1588
-6781,-2034,-2161,345,-222,125,-5797,4870,1598
-7399,-2547,-2360,902,-1201,-150,-6038,5482,1718
-7450,-2580,-2423,875,-1211,-150,-6039,5531,1735
-7101,-2118,-3148,-711,816,53,-5971,4784,925
-6460,-2020,-2710,-436,266,151,-5707,5037,1325
-6458,-2003,-2713,-413,262,162,-5733,5067,1335
-6755,-2001,-2197,329,-173,134,-5827,4865,1588
-6781,-2034,-2161,345,-222,125,-5797,4870,1598
-7399,-2547,-2360,902,-1201,-150,-6038,5482,1718
-7450,-2580,-2423,875,-1211,-150,-6039,5531,1735
-7634,-2940,-2189,735,-2139,-56,-5917,5718,1909
-7691,-2922,-2096,734,-2168,-46,-5933,5691,1917
-6458,-2003,-2713,-413,262,162,-5733,5067,1335
-6755,-2001,-2197,329,-173,134,-5827,4865,1588
-6781,-2034,-2161,345,-222,125,-5797,4870,1598
-7399,-2547,-2360,902,-1201,-150,-6038,5482,1718
-7450,-2580,-2423,875,-1211,-150,-6039,5531,1735
-7634,-2940,-2189,735,-2139,-56,-5917,5718,1909
-7691,-2922,-2096,734,-2168,-46,-5933,5691,1917
-9030,-2312,-2907,418,-2452,-53,-7346,5778,1276
-9158,-2365,-3023,362,-2479,-41,-7394,5953,1314
-6781,-2034,-2161,345,-222,125,-5797,4870,1598
-7399,-2547,-2360,902,-1201,-150,-6038,5482,1718
-7450,-2580,-2423,875,-1211,-150,-6039,5531,1735
-7634,-2940,-2189,735,-2139,-56,-5917,5718,1909
-7691,-2922,-2096,734,-2168,-46,-5933,5691,1917
-9030,-2312,-2907,418,-2452,-53,-7346,5778,1276
-9158,-2365,-3023,362,-2479,-41,-7394,5953,1314
-7791,-2801,-3393,-1032,-527,-244,-6870,5242,636
-7778,-2745,-3369,-1089,-494,-179,-6872,5220,624
-7450,-2580,-2423,875,-1211,-150,-6039,5531,1735
-7634,-2940,-2189,735,-2139,-56,-5917,5718,1909
-7691,-2922,-2096,734,-2168,-46,-5933,5691,1917
-9030,-2312,-2907,418,-2452,-53,-7346,5778,1276
-9158,-2365,-3023,362,-2479,-41,-7394,5953,1314
-7791,-2801,-3393,-1032,-527,-244,-6870,5242,636
-7778,-2745,-3369,-1089,-494,-179,-6872,5220,624
-7826,-3082,-3203,1659,-1186,-179,-7888,5554,731
-7797,-3104,-3207,1678,-1151,-237,-7805,5479,721
-7691,-2922,-2096,734,-2168,-46,-5933,5691,1917
-9030,-2312,-2907,418,-2452,-53,-7346,5778,1276
-9158,-2365,-3023,362,-2479,-41,-7394,5953,1314
-7791,-2801,-3393,-1032,-527,-244,-6870,5242,636
-7778,-2745,-3369,-1089,-494,-179,-6872,5220,624
-7826,-3082,-3203,1659,-1186,-179,-7888,5554,731
-7797,-3104,-3207,1678,-1151,-237,-7805,5479,721
-7137,-1632,-2960,389,-29,-882,-6910,4434,876
-7142,-1585,-2936,349,-66,-828,-6906,4395,839
-9158,-2365,-3023,362,-2479,-41,-7394,5953,1314
-7791,-2801,-3393,-1032,-527,-244,-6870,5242,636
-7778,-2745,-3369,-1089,-494,-179,-6872,5220,624
-7826,-3082,-3203,1659,-1186,-179,-7888,5554,731
-7797,-3104,-3207,1678,-1151,-237,-7805,5479,721
-7137,-1632,-2960,389,-29,-882,-6910,4434,876
-7142,-1585,-2936,349,-66,-828,-6906,4395,839
-7643,-2019,-2615,140,53,-20,-7214,4255,555
-7661,-2015,-2626,145,66,-18,-7215,4241,493
-7778,-2745,-3369,-1089,-494,-179,-6872,5220,624
-7826,-3082,-3203,1659,-1186,-179,-7888,5554,731
-7797,-3104,-3207,1678,-1151,-237,-7805,5479,721
-7137,-1632,-2960,389,-29,-882,-6910,4434,876
-7142,-1585,-2936,349,-66,-828,-6906,4395,839
-7643,-2019,-2615,140,53,-20,-7214,4255,555
-7661,-2015,-2626,145,66,-18,-7215,4241,493
-7589,-1682,-2374,-81,141,-178,-7203,3969,457
-7594,-1678,-2361,-95,149,-166,-7159,4006,431
-7797,-3104,-3207,1678,-1151,-237,-7805,5479,721
-7137,-1632,-2960,389,-29,-882,-6910,4434,876
-7142,-1585,-2936,349,-66,-828,-6906,4395,839
-7643,-2019,-2615,140,53,-20,-7214,4255,555
-7661,-2015,-2626,145,66,-18,-7215,4241,493
-7589,-1682,-2374,-81,141,-178,-7203,3969,457
-7594,-1678,-2361,-95,149,-166,-7159,4006,431
-7463,-1744,-2312,-329,506,82,-6839,4469,674
-7459,-1753,-2268,-348,489,85,-6803,4499,683
-7142,-1585,-2936,349,-66,-828,-6906,4395,839
-7643,-2019,-2615,140,53,-20,-7214,4255,555
-7661,-2015,-2626,145,66,-18,-7215,4241,493
-7589,-1682,-2374,-81,141,-178,-7203,3969,457
-7594,-1678,-2361,-95,149,-166,-7159,4006,431
-7463,-1744,-2312,-329,506,82,-6839,4469,674
-7459,-1753,-2268,-348,489,85,-6803,4499,683
