6348,-2055,1623,-4246,-282,1027,5333,-1908,4108
4021,1584,-1524,-2826,296,413,4618,-841,1277
6622,1520,-2256,-3937,-502,627,6083,-1291,2252
6502,1632,-2112,-4020,-496,632,5930,-1343,2398
6745,188,-999,-3951,-280,601,6207,-2030,2889
6818,407,-1017,-3971,-301,600,6089,-1821,3019
6384,-1961,1573,-4217,-307,979,5385,-2066,3749
6348,-2055,1623,-4246,-282,1027,5333,-1908,4108
5716,-4899,4232,-3935,-846,1321,3736,-378,7207
5607,-5248,4169,-3966,-887,1353,3621,-606,7105
6502,1632,-2112,-4020,-496,632,5930,-1343,2398
6745,188,-999,-3951,-280,601,6207,-2030,2889
6818,407,-1017,-3971,-301,600,6089,-1821,3019
6384,-1961,1573,-4217,-307,979,5385,-2066,3749
6348,-2055,1623,-4246,-282,1027,5333,-1908,4108
5716,-4899,4232,-3935,-846,1321,3736,-378,7207
5607,-5248,4169,-3966,-887,1353,3621,-606,7105
4833,-6385,7317,-5045,-1459,2141,3732,-77,8295
4660,-6712,7588,-5116,-1399,2174,3748,-68,8281
6818,407,-1017,-3971,-301,600,6089,-1821,3019
6384,-1961,1573,-4217,-307,979,5385,-2066,3749
6348,-2055,1623,-4246,-282,1027,5333,-1908,4108
5716,-4899,4232,-3935,-846,1321,3736,-378,7207
5607,-5248,4169,-3966,-887,1353,3621,-606,7105
4833,-6385,7317,-5045,-1459,2141,3732,-77,8295
4660,-6712,7588,-5116,-1399,2174,3748,-68,8281
1451,-6360,6141,-7669,-931,2404,1840,-543,11487
1147,-6479,6095,-7697,-944,2362,1984,-804,11420
6348,-2055,1623,-4246,-282,1027,5333,-1908,4108
5716,-4899,4232,-3935,-846,1321,3736,-378,7207
5607,-5248,4169,-3966,-887,1353,3621,-606,7105
4833,-6385,7317,-5045,-1459,2141,3732,-77,8295
4660,-6712,7588,-5116,-1399,2174,3748,-68,8281
1451,-6360,6141,-7669,-931,2404,1840,-543,11487
1147,-6479,6095,-7697,-944,2362,1984,-804,11420
-4984,-8740,8213,-8238,-1072,2067,1350,139,15844
-5384,-8861,8130,-8251,-1039,2089,1340,-56,15700
5607,-5248,4169,-3966,-887,1353,3621,-606,7105
4833,-6385,7317,-5045,-1459,2141,3732,-77,8295
4660,-6712,7588,-5116,-1399,2174,3748,-68,8281
1451,-6360,6141,-7669,-931,2404,1840,-543,11487
1147,-6479,6095,-7697,-944,2362,1984,-804,11420
-4984,-8740,8213,-8238,-1072,2067,1350,139,15844
-5384,-8861,8130,-8251,-1039,2089,1340,-56,15700
-8414,-11457,13468,-7940,-1134,2207,-584,-6384,15926
-6943,-11659,13412,-7889,-1206,2157,-766,-6860,16271
4660,-6712,7588,-5116,-1399,2174,3748,-68,8281
1451,-6360,6141,-7669,-931,2404,1840,-543,11487
1147,-6479,6095,-7697,-944,2362,1984,-804,11420
-4984,-8740,8213,-8238,-1072,2067,1350,139,15844
-5384,-8861,8130,-8251,-1039,2089,1340,-56,15700
-8414,-11457,13468,-7940,-1134,2207,-584,-6384,15926
-6943,-11659,13412,-7889,-1206,2157,-766,-6860,16271
-1898,-4740,11899,-6910,-2349,934,-780,-9356,12825
-1885,-4481,12052,-6852,-2353,930,-840,-9241,12773
1147,-6479,6095,-7697,-944,2362,1984,-804,11420
-4984,-8740,8213,-8238,-1072,2067,1350,139,15844
-5384,-8861,8130,-8251,-1039,2089,1340,-56,15700
-8414,-11457,13468,-7940,-1134,2207,-584,-6384,15926
-6943,-11659,13412,-7889,-1206,2157,-766,-6860,16271
-1898,-4740,11899,-6910,-2349,934,-780,-9356,12825
-1885,-4481,12052,-6852,-2353,930,-840,-9241,12773
189,-2149,10966,-6204,-2191,1112,443,-6617,12565
395,-2116,10985,-6256,-2187,1090,329,-6642,12543
-5384,-8861,8130,-8251,-1039,2089,1340,-56,15700
-8414,-11457,13468,-7940,-1134,2207,-584,-6384,15926
-6943,-11659,13412,-7889,-1206,2157,-766,-6860,16271
-1898,-4740,11899,-6910,-2349,934,-780,-9356,12825
-1885,-4481,12052,-6852,-2353,930,-840,-9241,12773
189,-2149,10966,-6204,-2191,1112,443,-6617,12565
395,-2116,10985,-6256,-2187,1090,329,-6642,12543
2015,408,7227,-4650,-1924,713,260,-3905,8638
2113,818,7151,-4529,-1903,736,-102,-4089,8752
-6943,-11659,13412,-7889,-1206,2157,-766,-6860,16271
-1898,-4740,11899,-6910,-2349,934,-780,-9356,12825
-1885,-4481,12052,-6852,-2353,930,-840,-9241,12773
189,-2149,10966,-6204,-2191,1112,443,-6617,12565
395,-2116,10985,-6256,-2187,1090,329,-6642,12543
2015,408,7227,-4650,-1924,713,260,-3905,8638
2113,818,7151,-4529,-1903,736,-102,-4089,8752
4796,-1130,3142,-3630,-1710,656,-795,-2914,4111
4864,-404,2844,-3596,-1697,568,-834,-3005,3985
-1885,-4481,12052,-6852,-2353,930,-840,-9241,12773
189,-2149,10966,-6204,-2191,1112,443,-6617,12565
395,-2116,10985,-6256,-2187,1090,329,-6642,12543
2015,408,7227,-4650,-1924,713,260,-3905,8638
2113,818,7151,-4529,-1903,736,-102,-4089,8752
4796,-1130,3142,-3630,-1710,656,-795,-2914,4111
4864,-404,2844,-3596,-1697,568,-834,-3005,3985
3471,164,878,-4585,-1214,91,294,-1892,2462
3452,273,764,-4462,-1235,146,338,-1934,2362
395,-2116,10985,-6256,-2187,1090,329,-6642,12543
2015,408,7227,-4650,-1924,713,260,-3905,8638
2113,818,7151,-4529,-1903,736,-102,-4089,8752
4796,-1130,3142,-3630,-1710,656,-795,-2914,4111
4864,-404,2844,-3596,-1697,568,-834,-3005,3985
3471,164,878,-4585,-1214,91,294,-1892,2462
3452,273,764,-4462,-1235,146,338,-1934,2362
2627,1104,-739,-3294,-917,758,2719,-1972,822
3064,923,-821,-3273,-885,736,2803,-1931,769
2113,818,7151,-4529,-1903,736,-102,-4089,8752
4796,-1130,3142,-3630,-1710,656,-795,-2914,4111
4864,-404,2844,-3596,-1697,568,-834,-3005,3985
3471,164,878,-4585,-1214,91,294,-1892,2462
3452,273,764,-4462,-1235,146,338,-1934,2362
2627,1104,-739,-3294,-917,758,2719,-1972,822
3064,923,-821,-3273,-885,736,2803,-1931,769
4285,230,-1276,-3488,280,310,4333,-1437,1658
3834,-1395,-840,-3510,278,358,4373,-1345,1477
4864,-404,2844,-3596,-1697,568,-834,-3005,3985
3471,164,878,-4585,-1214,91,294,-1892,2462
3452,273,764,-4462,-1235,146,338,-1934,2362
2627,1104,-739,-3294,-917,758,2719,-1972,822
3064,923,-821,-3273,-885,736,2803,-1931,769
4285,230,-1276,-3488,280,310,4333,-1437,1658
3834,-1395,-840,-3510,278,358,4373,-1345,1477
4204,-780,-1439,-3190,99,625,6522,-1109,1803
4507,-185,-1817,-3196,98,600,6678,-1151,1812
3452,273,764,-4462,-1235,146,338,-1934,2362
2627,1104,-739,-3294,-917,758,2719,-1972,822
3064,923,-821,-3273,-885,736,2803,-1931,769
4285,230,-1276,-3488,280,310,4333,-1437,1658
3834,-1395,-840,-3510,278,358,4373,-1345,1477
4204,-780,-1439,-3190,99,625,6522,-1109,1803
4507,-185,-1817,-3196,98,600,6678,-1151,1812
6050,-2491,-645,-3673,-338,377,7198,-886,2322
6247,-2319,-725,-3678,-374,401,7251,-737,2010
3064,923,-821,-3273,-885,736,2803,-1931,769
4285,230,-1276,-3488,280,310,4333,-1437,1658
3834,-1395,-840,-3510,278,358,4373,-1345,1477
4204,-780,-1439,-3190,99,625,6522,-1109,1803
4507,-185,-1817,-3196,98,600,6678,-1151,1812
6050,-2491,-645,-3673,-338,377,7198,-886,2322
6247,-2319,-725,-3678,-374,401,7251,-737,2010
6571,-1875,2098,-4116,-1125,1135,5089,-966,5213
6577,-1672,2358,-4136,-1132,1195,5111,-1092,5299
3834,-1395,-840,-3510,278,358,4373,-1345,1477
4204,-780,-1439,-3190,99,625,6522,-1109,1803
4507,-185,-1817,-3196,98,600,6678,-1151,1812
6050,-2491,-645,-3673,-338,377,7198,-886,2322
6247,-2319,-725,-3678,-374,401,7251,-737,2010
6571,-1875,2098,-4116,-1125,1135,5089,-966,5213
6577,-1672,2358,-4136,-1132,1195,5111,-1092,5299
5777,-3940,4786,-4342,-1658,2079,3805,-134,6702
5478,-4009,4693,-4370,-1672,2088,3754,-314,6702
4507,-185,-1817,-3196,98,600,6678,-1151,1812
6050,-2491,-645,-3673,-338,377,7198,-886,2322
6247,-2319,-725,-3678,-374,401,7251,-737,2010
6571,-1875,2098,-4116,-1125,1135,5089,-966,5213
6577,-1672,2358,-4136,-1132,1195,5111,-1092,5299
