-4154,-8564,2324,-8368,-539,8115,-3386,7466,-6342
-3966,-8012,1582,-10039,427,8864,-4696,2924,-7820
-3738,-8206,2558,-9449,649,9111,-4224,3868,-7068
-3754,-8246,2536,-9451,686,9155,-4280,3932,-7086
-4230,-8134,2546,-8508,236,9315,-5332,6720,-7238
-4604,-8096,2412,-8523,241,9291,-5280,6768,-7196
-4278,-8514,2350,-8369,-501,8125,-3352,7394,-6314
-4154,-8564,2324,-8368,-539,8115,-3386,7466,-6342
-1686,-10152,3102,-8203,-602,6901,-2606,10492,-7184
-1678,-10150,3134,-8230,-572,6913,-2602,10440,-7150
-3754,-8246,2536,-9451,686,9155,-4280,3932,-7086
-4230,-8134,2546,-8508,236,9315,-5332,6720,-7238
-4604,-8096,2412,-8523,241,9291,-5280,6768,-7196
-4278,-8514,2350,-8369,-501,8125,-3352,7394,-6314
-4154,-8564,2324,-8368,-539,8115,-3386,7466,-6342
-1686,-10152,3102,-8203,-602,6901,-2606,10492,-7184
-1678,-10150,3134,-8230,-572,6913,-2602,10440,-7150
-2446,-8006,2744,-8498,308,6940,-2000,8920,-7710
-2372,-7990,2676,-8502,295,6911,-2024,9028,-7600
-4604,-8096,2412,-8523,241,9291,-5280,6768,-7196
-4278,-8514,2350,-8369,-501,8125,-3352,7394,-6314
-4154,-8564,2324,-8368,-539,8115,-3386,7466,-6342
-1686,-10152,3102,-8203,-602,6901,-2606,10492,-7184
-1678,-10150,3134,-8230,-572,6913,-2602,10440,-7150
-2446,-8006,2744,-8498,308,6940,-2000,8920,-7710
-2372,-7990,2676,-8502,295,6911,-2024,9028,-7600
-1450,-9046,1638,-8413,1067,4949,-2988,8804,-7678
-1754,-8920,1780,-8408,1114,4939,-2962,8790,-7616
-4154,-8564,2324,-8368,-539,8115,-3386,7466,-6342
-1686,-10152,3102,-8203,-602,6901,-2606,10492,-7184
-1678,-10150,3134,-8230,-572,6913,-2602,10440,-7150
-2446,-8006,2744,-8498,308,6940,-2000,8920,-7710
-2372,-7990,2676,-8502,295,6911,-2024,9028,-7600
-1450,-9046,1638,-8413,1067,4949,-2988,8804,-7678
-1754,-8920,1780,-8408,1114,4939,-2962,8790,-7616
-466,-7904,974,-9218,1255,4695,-3120,6472,-6330
-438,-7680,792,-9159,1190,4676,-3120,6444,-6294
-1678,-10150,3134,-8230,-572,6913,-2602,10440,-7150
-2446,-8006,2744,-8498,308,6940,-2000,8920,-7710
-2372,-7990,2676,-8502,295,6911,-2024,9028,-7600
-1450,-9046,1638,-8413,1067,4949,-2988,8804,-7678
-1754,-8920,1780,-8408,1114,4939,-2962,8790,-7616
-466,-7904,974,-9218,1255,4695,-3120,6472,-6330
-438,-7680,792,-9159,1190,4676,-3120,6444,-6294
3146,-9164,1746,-8478,542,4277,-1450,6624,-4148
3022,-9118,1814,-8443,545,4301,-1420,6646,-3940
-2372,-7990,2676,-8502,295,6911,-2024,9028,-7600
-1450,-9046,1638,-8413,1067,4949,-2988,8804,-7678
-1754,-8920,1780,-8408,1114,4939,-2962,8790,-7616
-466,-7904,974,-9218,1255,4695,-3120,6472,-6330
-438,-7680,792,-9159,1190,4676,-3120,6444,-6294
3146,-9164,1746,-8478,542,4277,-1450,6624,-4148
3022,-9118,1814,-8443,545,4301,-1420,6646,-3940
5142,-8548,2398,-7906,450,2804,1632,9146,500
5102,-8612,2402,-7908,451,2752,1670,8126,680
-1754,-8920,1780,-8408,1114,4939,-2962,8790,-7616
-466,-7904,974,-9218,1255,4695,-3120,6472,-6330
-438,-7680,792,-9159,1190,4676,-3120,6444,-6294
3146,-9164,1746,-8478,542,4277,-1450,6624,-4148
3022,-9118,1814,-8443,545,4301,-1420,6646,-3940
5142,-8548,2398,-7906,450,2804,1632,9146,500
5102,-8612,2402,-7908,451,2752,1670,8126,680
4826,-9232,5308,-8102,455,1535,50,8792,2706
4774,-9118,5194,-8106,456,1539,4,8782,2798
-438,-7680,792,-9159,1190,4676,-3120,6444,-6294
3146,-9164,1746,-8478,542,4277,-1450,6624,-4148
3022,-9118,1814,-8443,545,4301,-1420,6646,-3940
5142,-8548,2398,-7906,450,2804,1632,9146,500
5102,-8612,2402,-7908,451,2752,1670,8126,680
4826,-9232,5308,-8102,455,1535,50,8792,2706
4774,-9118,5194,-8106,456,1539,4,8782,2798
3264,-5188,3232,-7182,2048,1799,1810,4202,2962
3286,-5014,3226,-7112,2054,1776,1910,4222,2972
3022,-9118,1814,-8443,545,4301,-1420,6646,-3940
5142,-8548,2398,-7906,450,2804,1632,9146,500
5102,-8612,2402,-7908,451,2752,1670,8126,680
4826,-9232,5308,-8102,455,1535,50,8792,2706
4774,-9118,5194,-8106,456,1539,4,8782,2798
3264,-5188,3232,-7182,2048,1799,1810,4202,2962
3286,-5014,3226,-7112,2054,1776,1910,4222,2972
4736,-4782,1850,-6243,2625,534,4800,3316,694
4672,-4606,1528,-6242,2626,556,5040,4498,310
5102,-8612,2402,-7908,451,2752,1670,8126,680
4826,-9232,5308,-8102,455,1535,50,8792,2706
4774,-9118,5194,-8106,456,1539,4,8782,2798
3264,-5188,3232,-7182,2048,1799,1810,4202,2962
3286,-5014,3226,-7112,2054,1776,1910,4222,2972
4736,-4782,1850,-6243,2625,534,4800,3316,694
4672,-4606,1528,-6242,2626,556,5040,4498,310
5668,-2314,2178,-4109,2191,-288,6458,7276,832
5708,-2258,2300,-4017,2156,-292,6372,7242,852
4774,-9118,5194,-8106,456,1539,4,8782,2798
3264,-5188,3232,-7182,2048,1799,1810,4202,2962
3286,-5014,3226,-7112,2054,1776,1910,4222,2972
4736,-4782,1850,-6243,2625,534,4800,3316,694
4672,-4606,1528,-6242,2626,556,5040,4498,310
5668,-2314,2178,-4109,2191,-288,6458,7276,832
5708,-2258,2300,-4017,2156,-292,6372,7242,852
6076,-1184,1506,-3342,1143,1080,9552,3330,222
6044,-1098,1538,-3329,1236,1099,9640,3414,154
3286,-5014,3226,-7112,2054,1776,1910,4222,2972
4736,-4782,1850,-6243,2625,534,4800,3316,694
4672,-4606,1528,-6242,2626,556,5040,4498,310
5668,-2314,2178,-4109,2191,-288,6458,7276,832
5708,-2258,2300,-4017,2156,-292,6372,7242,852
6076,-1184,1506,-3342,1143,1080,9552,3330,222
6044,-1098,1538,-3329,1236,1099,9640,3414,154
5614,-2056,-2326,-2246,-72,1373,9158,70,-4252
5396,-1804,-2594,-2235,-65,1364,9234,70,-4526
4672,-4606,1528,-6242,2626,556,5040,4498,310
5668,-2314,2178,-4109,2191,-288,6458,7276,832
5708,-2258,2300,-4017,2156,-292,6372,7242,852
6076,-1184,1506,-3342,1143,1080,9552,3330,222
6044,-1098,1538,-3329,1236,1099,9640,3414,154
5614,-2056,-2326,-2246,-72,1373,9158,70,-4252
5396,-1804,-2594,-2235,-65,1364,9234,70,-4526
3742,-7282,-5590,-732,-559,1349,4396,-638,-5948
3744,-7240,-5592,-712,-721,1387,4392,-446,-6224
5708,-2258,2300,-4017,2156,-292,6372,7242,852
6076,-1184,1506,-3342,1143,1080,9552,3330,222
6044,-1098,1538,-3329,1236,1099,9640,3414,154
5614,-2056,-2326,-2246,-72,1373,9158,70,-4252
5396,-1804,-2594,-2235,-65,1364,9234,70,-4526
3742,-7282,-5590,-732,-559,1349,4396,-638,-5948
3744,-7240,-5592,-712,-721,1387,4392,-446,-6224
-250,780,20752,-2450,-88,1926,1600,8438,-4946
1252,-3226,22750,-2598,-50,1994,11778,24300,-9012
6044,-1098,1538,-3329,1236,1099,9640,3414,154
5614,-2056,-2326,-2246,-72,1373,9158,70,-4252
5396,-1804,-2594,-2235,-65,1364,9234,70,-4526
3742,-7282,-5590,-732,-559,1349,4396,-638,-5948
3744,-7240,-5592,-712,-721,1387,4392,-446,-6224
-250,780,20752,-2450,-88,1926,1600,8438,-4946
1252,-3226,22750,-2598,-50,1994,11778,24300,-9012
4418,3870,4506,-982,-15,965,-5136,2420,6798
4264,3626,4966,-960,-121,939,-4472,2322,6864
5396,-1804,-2594,-2235,-65,1364,9234,70,-4526
3742,-7282,-5590,-732,-559,1349,4396,-638,-5948
3744,-7240,-5592,-712,-721,1387,4392,-446,-6224
-250,780,20752,-2450,-88,1926,1600,8438,-4946
1252,-3226,22750,-2598,-50,1994,11778,24300,-9012
4418,3870,4506,-982,-15,965,-5136,2420,6798
4264,3626,4966,-960,-121,939,-4472,2322,6864
-172,-3494,3872,-2624,1087,4549,2020,4774,-2356
-376,-3358,3688,-2700,1072,4646,1836,4984,-2382
3744,-7240,-5592,-712,-721,1387,4392,-446,-6224
-250,780,20752,-2450,-88,1926,1600,8438,-4946
1252,-3226,22750,-2598,-50,1994,11778,24300,-9012
4418,3870,4506,-982,-15,965,-5136,2420,6798
4264,3626,4966,-960,-121,939,-4472,2322,6864
-172,-3494,3872,-2624,1087,4549,2020,4774,-2356
-376,-3358,3688,-2700,1072,4646,1836,4984,-2382
-3120,-7466,6360,-4520,-3686,3323,-168,8276,-2380
-3100,-7390,6364,-4569,-3636,3282,72,8012,-2660
1252,-3226,22750,-2598,-50,1994,11778,24300,-9012
4418,3870,4506,-982,-15,965,-5136,2420,6798
4264,3626,4966,-960,-121,939,-4472,2322,6864
-172,-3494,3872,-2624,1087,4549,2020,4774,-2356
-376,-3358,3688,-2700,1072,4646,1836,4984,-2382
-3120,-7466,6360,-4520,-3686,3323,-168,8276,-2380
-3100,-7390,6364,-4569,-3636,3282,72,8012,-2660
-5224,-9772,7028,-2248,-3463,2921,528,14080,-5240
-5266,-9602,7074,-2178,-3602,2960,460,14144,-5032
4264,3626,4966,-960,-121,939,-4472,2322,6864
-172,-3494,3872,-2624,1087,4549,2020,4774,-2356
-376,-3358,3688,-2700,1072,4646,1836,4984,-2382
-3120,-7466,6360,-4520,-3686,3323,-168,8276,-2380
-3100,-7390,6364,-4569,-3636,3282,72,8012,-2660
-5224,-9772,7028,-2248,-3463,2921,528,14080,-5240
-5266,-9602,7074,-2178,-3602,2960,460,14144,-5032
-8558,-11774,7512,-3197,-3299,1515,846,11800,-4348
-8952,-12000,7750,-3191,-3270,1501,800,11716,-4410
-376,-3358,3688,-2700,1072,4646,1836,4984,-2382
-3120,-7466,6360,-4520,-3686,3323,-168,8276,-2380
-3100,-7390,6364,-4569,-3636,3282,72,8012,-2660
-5224,-9772,7028,-2248,-3463,2921,528,14080,-5240
-5266,-9602,7074,-2178,-3602,2960,460,14144,-5032
-8558,-11774,7512,-3197,-3299,1515,846,11800,-4348
-8952,-12000,7750,-3191,-3270,1501,800,11716,-4410
-6918,-13702,8002,-4769,-2070,3482,-1152,11078,-3742
-6998,-13612,7948,-4921,-2006,3489,-1202,11166,-3686
-3100,-7390,6364,-4569,-3636,3282,72,8012,-2660
-5224,-9772,7028,-2248,-3463,2921,528,14080,-5240
-5266,-9602,7074,-2178,-3602,2960,460,14144,-5032
-8558,-11774,7512,-3197,-3299,1515,846,11800,-4348
-8952,-12000,7750,-3191,-3270,1501,800,11716,-4410
-6918,-13702,8002,-4769,-2070,3482,-1152,11078,-3742
-6998,-13612,7948,-4921,-2006,3489,-1202,11166,-3686
-2620,-8732,5434,-9025,547,4743,-3708,7832,-1910
-2684,-8768,5454,-9086,561,4790,-3638,7622,-1834
-5266,-9602,7074,-2178,-3602,2960,460,14144,-5032
-8558,-11774,7512,-3197,-3299,1515,846,11800,-4348
-8952,-12000,7750,-3191,-3270,1501,800,11716,-4410
-6918,-13702,8002,-4769,-2070,3482,-1152,11078,-3742
-6998,-13612,7948,-4921,-2006,3489,-1202,11166,-3686
-2620,-8732,5434,-9025,547,4743,-3708,7832,-1910
-2684,-8768,5454,-9086,561,4790,-3638,7622,-1834
-5424,-10108,2066,-8828,-2397,4824,-3784,7302,-2792
-5430,-9980,1952,-8758,-2367,4810,-3888,7388,-2724
-8952,-12000,7750,-3191,-3270,1501,800,11716,-4410
-6918,-13702,8002,-4769,-2070,3482,-1152,11078,-3742
-6998,-13612,7948,-4921,-2006,3489,-1202,11166,-3686
-2620,-8732,5434,-9025,547,4743,-3708,7832,-1910
-2684,-8768,5454,-9086,561,4790,-3638,7622,-1834
-5424,-10108,2066,-8828,-2397,4824,-3784,7302,-2792
-5430,-9980,1952,-8758,-2367,4810,-3888,7388,-2724
-7322,-8216,4232,-8883,-2701,5697,-4606,6890,-3398
-7532,-8330,4200,-8876,-2649,5719,-4676,6900,-3386
-6998,-13612,7948,-4921,-2006,3489,-1202,11166,-3686
-2620,-8732,5434,-9025,547,4743,-3708,7832,-1910
-2684,-8768,5454,-9086,561,4790,-3638,7622,-1834
-5424,-10108,2066,-8828,-2397,4824,-3784,7302,-2792
-5430,-9980,1952,-8758,-2367,4810,-3888,7388,-2724
-7322,-8216,4232,-8883,-2701,5697,-4606,6890,-3398
-7532,-8330,4200,-8876,-2649,5719,-4676,6900,-3386
-6054,-6274,3890,-9899,-2716,6213,-4,4964,-3614
-6330,-5956,4098,-9876,-2608,6219,32,4890,-3650
-2684,-8768,5454,-9086,561,4790,-3638,7622,-1834
-5424,-10108,2066,-8828,-2397,4824,-3784,7302,-2792
-5430,-9980,1952,-8758,-2367,4810,-3888,7388,-2724
-7322,-8216,4232,-8883,-2701,5697,-4606,6890,-3398
-7532,-8330,4200,-8876,-2649,5719,-4676,6900,-3386
-6054,-6274,3890,-9899,-2716,6213,-4,4964,-3614
-6330,-5956,4098,-9876,-2608,6219,32,4890,-3650
-3340,-6688,3362,-9161,-1948,7266,-3064,3354,-5446
-3278,-6712,3426,-9113,-1916,7288,-3140,3548,-5458
-5430,-9980,1952,-8758,-2367,4810,-3888,7388,-2724
-7322,-8216,4232,-8883,-2701,5697,-4606,6890,-3398
-7532,-8330,4200,-8876,-2649,5719,-4676,6900,-3386
-6054,-6274,3890,-9899,-2716,6213,-4,4964,-3614
-6330,-5956,4098,-9876,-2608,6219,32,4890,-3650
-3340,-6688,3362,-9161,-1948,7266,-3064,3354,-5446
-3278,-6712,3426,-9113,-1916,7288,-3140,3548,-5458
-4358,-7598,3716,-10580,-107,9062,-3978,7376,-7094
-4362,-7640,3790,-10464,360,9022,-4088,7490,-7078
-7532,-8330,4200,-8876,-2649,5719,-4676,6900,-3386
-6054,-6274,3890,-9899,-2716,6213,-4,4964,-3614
-6330,-5956,4098,-9876,-2608,6219,32,4890,-3650
-3340,-6688,3362,-9161,-1948,7266,-3064,3354,-5446
-3278,-6712,3426,-9113,-1916,7288,-3140,3548,-5458
-4358,-7598,3716,-10580,-107,9062,-3978,7376,-7094
-4362,-7640,3790,-10464,360,9022,-4088,7490,-7078
-1744,-8672,-60,-8537,-1399,7883,-6124,7134,-4350
-1808,-8736,-30,-8543,-1431,7866,-6158,6962,-4392
-6330,-5956,4098,-9876,-2608,6219,32,4890,-3650
-3340,-6688,3362,-9161,-1948,7266,-3064,3354,-5446
-3278,-6712,3426,-9113,-1916,7288,-3140,3548,-5458
-4358,-7598,3716,-10580,-107,9062,-3978,7376,-7094
-4362,-7640,3790,-10464,360,9022,-4088,7490,-7078
-1744,-8672,-60,-8537,-1399,7883,-6124,7134,-4350
-1808,-8736,-30,-8543,-1431,7866,-6158,6962,-4392
-4284,-8604,908,-9832,-835,6481,-5330,3254,-1436
-4130,-8610,1332,-9797,-796,6427,-5162,3364,-1538
-3278,-6712,3426,-9113,-1916,7288,-3140,3548,-5458
-4358,-7598,3716,-10580,-107,9062,-3978,7376,-7094
-4362,-7640,3790,-10464,360,9022,-4088,7490,-7078
-1744,-8672,-60,-8537,-1399,7883,-6124,7134,-4350
-1808,-8736,-30,-8543,-1431,7866,-6158,6962,-4392
-4284,-8604,908,-9832,-835,6481,-5330,3254,-1436
-4130,-8610,1332,-9797,-796,6427,-5162,3364,-1538
-4454,-6364,2324,-9711,-2011,7544,-3882,4504,-3898
-4470,-6300,2212,-9752,-1987,7564,-3744,4636,-3838
-4362,-7640,3790,-10464,360,9022,-4088,7490,-7078
-1744,-8672,-60,-8537,-1399,7883,-6124,7134,-4350
-1808,-8736,-30,-8543,-1431,7866,-6158,6962,-4392
-4284,-8604,908,-9832,-835,6481,-5330,3254,-1436
-4130,-8610,1332,-9797,-796,6427,-5162,3364,-1538
-4454,-6364,2324,-9711,-2011,7544,-3882,4504,-3898
-4470,-6300,2212,-9752,-1987,7564,-3744,4636,-3838
-4938,-5408,2048,-10073,-3755,6762,-2834,6298,-5050
-4920,-5722,2002,-10126,-3768,6815,-2860,6242,-5044
-1808,-8736,-30,-8543,-1431,7866,-6158,6962,-4392
-4284,-8604,908,-9832,-835,6481,-5330,3254,-1436
-4130,-8610,1332,-9797,-796,6427,-5162,3364,-1538
-4454,-6364,2324,-9711,-2011,7544,-3882,4504,-3898
-4470,-6300,2212,-9752,-1987,7564,-3744,4636,-3838
-4938,-5408,2048,-10073,-3755,6762,-2834,6298,-5050
-4920,-5722,2002,-10126,-3768,6815,-2860,6242,-5044
-5990,-7988,1648,-12060,-3986,8558,-7958,3528,-7680
-5878,-8000,1782,-12034,-4062,8565,-8076,3532,-7648
-4130,-8610,1332,-9797,-796,6427,-5162,3364,-1538
-4454,-6364,2324,-9711,-2011,7544,-3882,4504,-3898
-4470,-6300,2212,-9752,-1987,7564,-3744,4636,-3838
